id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1882,2026-05-11 16:15:03.857615,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
1883,2026-05-11 16:15:03.860216,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
1884,2026-05-11 16:15:03.862884,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
1885,2026-05-11 16:15:03.866075,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
1886,2026-05-11 16:15:03.869048,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
1887,2026-05-11 16:15:03.871735,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
1888,2026-05-11 16:15:03.874489,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
1889,2026-05-11 16:15:03.877111,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
1890,2026-05-11 16:15:03.879915,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
1891,2026-05-11 16:15:03.882780,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
1892,2026-05-11 16:15:03.885811,0.4161218,-0.12604393,-0.0034758127,1.1988231,0.7623598,-4.1112757
1893,2026-05-11 16:15:03.888435,0.4161218,-0.12604393,-0.0034758127,1.1988231,0.7623598,-4.1112757
1894,2026-05-11 16:15:03.891092,0.30824968,-0.15635058,0.040307228,1.2651019,0.699288,-4.0265183
1895,2026-05-11 16:15:03.893989,0.30824968,-0.15635058,0.040307228,1.2651019,0.699288,-4.0265183
1896,2026-05-11 16:15:03.896661,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
1897,2026-05-11 16:15:03.899752,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
1898,2026-05-11 16:15:03.902605,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
1899,2026-05-11 16:15:03.905214,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
1900,2026-05-11 16:15:03.907992,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
1901,2026-05-11 16:15:03.910752,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
1902,2026-05-11 16:15:03.913394,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
1903,2026-05-11 16:15:03.916443,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
1904,2026-05-11 16:15:03.919273,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
1905,2026-05-11 16:15:03.921846,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
1906,2026-05-11 16:15:03.924679,0.27794304,-0.17659567,0.057625312,1.4140003,0.5308419,-3.8563924
1907,2026-05-11 16:15:03.927410,0.33410487,-0.19537725,0.038355898,1.5300647,0.42959097,-3.6425896
1908,2026-05-11 16:15:03.930005,0.33410487,-0.19537725,0.038355898,1.5300647,0.42959097,-3.6425896
1909,2026-05-11 16:15:03.933225,0.33410487,-0.19537725,0.038355898,1.5300647,0.42959097,-3.6425896
1910,2026-05-11 16:15:03.935929,0.33410487,-0.19537725,0.038355898,1.5300647,0.42959097,-3.6425896
1911,2026-05-11 16:15:03.938534,0.33410487,-0.19537725,0.038355898,1.5300647,0.42959097,-3.6425896
1912,2026-05-11 16:15:03.941281,0.33410487,-0.19537725,0.038355898,1.5300647,0.42959097,-3.6425896
1913,2026-05-11 16:15:03.943933,0.41514617,-0.24257512,0.025428312,1.5117388,0.44226643,-3.5935676
1914,2026-05-11 16:15:03.967630,-0.6655266,-0.35971612,-0.0074394583,1.784032,-0.11224649,-1.9252945
1915,2026-05-11 16:15:03.973661,-0.6655266,-0.35971612,-0.0074394583,1.784032,-0.11224649,-1.9252945
1916,2026-05-11 16:15:03.977861,-0.6923575,-0.374717,-0.030489584,1.784032,-0.11224649,-1.9252945
1917,2026-05-11 16:15:03.983672,-0.6923575,-0.374717,-0.030489584,1.784032,-0.11224649,-1.9252945
1918,2026-05-11 16:15:03.986767,-0.6923575,-0.374717,-0.030489584,1.784032,-0.11224649,-1.9252945
1919,2026-05-11 16:15:03.989456,-0.6923575,-0.374717,-0.030489584,1.784032,-0.11224649,-1.9252945
1920,2026-05-11 16:15:03.992085,-0.6923575,-0.374717,-0.030489584,1.784032,-0.11224649,-1.9252945
1921,2026-05-11 16:15:03.995002,-0.6923575,-0.374717,-0.030489584,1.784032,-0.11224649,-1.9252945
1922,2026-05-11 16:15:03.997672,-0.6923575,-0.374717,-0.030489584,1.784032,-0.11224649,-1.9252945
1923,2026-05-11 16:15:04.000777,-0.6923575,-0.374717,-0.030489584,1.784032,-0.11224649,-1.9252945
1924,2026-05-11 16:15:04.003673,-0.58003384,-0.33361703,-0.07665081,1.0658071,0.052687127,-0.012064588
1925,2026-05-11 16:15:04.006457,-0.5145422,-0.32697028,-0.10317675,0.48258355,0.3837761,0.89980453
1926,2026-05-11 16:15:04.009348,-0.4446601,-0.29751736,-0.15781409,0.018784106,0.5027421,1.5454891
1927,2026-05-11 16:15:04.012190,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1928,2026-05-11 16:15:04.015019,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1929,2026-05-11 16:15:04.018054,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1930,2026-05-11 16:15:04.020780,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1931,2026-05-11 16:15:04.023539,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1932,2026-05-11 16:15:04.026205,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1933,2026-05-11 16:15:04.028953,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1934,2026-05-11 16:15:04.031681,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1935,2026-05-11 16:15:04.034973,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1936,2026-05-11 16:15:04.037652,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1937,2026-05-11 16:15:04.040256,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
1938,2026-05-11 16:15:04.043099,-0.39392543,-0.29983455,-0.17025384,-0.42623124,0.6102544,2.272877
1939,2026-05-11 16:15:04.045940,-0.39392543,-0.29983455,-0.17025384,-0.42623124,0.6102544,2.272877
1940,2026-05-11 16:15:04.048732,-0.39392543,-0.29983455,-0.17025384,-0.42623124,0.6102544,2.272877
1941,2026-05-11 16:15:04.051766,-0.39392543,-0.29983455,-0.17025384,-0.42623124,0.6102544,2.272877
1942,2026-05-11 16:15:04.054389,-0.39392543,-0.29983455,-0.17025384,-0.42623124,0.6102544,2.272877
1943,2026-05-11 16:15:04.056962,-0.39392543,-0.29983455,-0.17025384,-0.42623124,0.6102544,2.272877
1944,2026-05-11 16:15:04.059717,-0.39392543,-0.29983455,-0.17025384,-0.42623124,0.6102544,2.272877
1945,2026-05-11 16:15:04.062352,-0.2915414,-0.38971785,-0.102445,-0.42623124,0.6102544,2.272877
1946,2026-05-11 16:15:04.064940,-0.2915414,-0.38971785,-0.102445,-0.42623124,0.6102544,2.272877
1947,2026-05-11 16:15:04.068146,-0.2915414,-0.38971785,-0.102445,-0.42623124,0.6102544,2.272877
1948,2026-05-11 16:15:04.070825,-0.2915414,-0.38971785,-0.102445,-0.42623124,0.6102544,2.272877
1949,2026-05-11 16:15:04.073643,-0.2915414,-0.38971785,-0.102445,-0.42623124,0.6102544,2.272877
1950,2026-05-11 16:15:04.076249,-0.2915414,-0.38971785,-0.102445,-0.42623124,0.6102544,2.272877
1951,2026-05-11 16:15:04.079001,-0.240014,-0.47027132,0.008537084,-0.42623124,0.6102544,2.272877
1952,2026-05-11 16:15:04.082184,-0.240014,-0.47027132,0.008537084,-0.42623124,0.6102544,2.272877
1953,2026-05-11 16:15:04.085036,-0.240014,-0.47027132,0.008537084,-0.42623124,0.6102544,2.272877
1954,2026-05-11 16:15:04.087704,-0.240014,-0.47027132,0.008537084,-0.42623124,0.6102544,2.272877
1955,2026-05-11 16:15:04.090448,-0.240014,-0.47027132,0.008537084,-0.42623124,0.6102544,2.272877
1956,2026-05-11 16:15:04.093174,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1957,2026-05-11 16:15:04.095779,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1958,2026-05-11 16:15:04.098461,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1959,2026-05-11 16:15:04.101649,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1960,2026-05-11 16:15:04.104335,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1961,2026-05-11 16:15:04.106908,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1962,2026-05-11 16:15:04.109527,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1963,2026-05-11 16:15:04.112193,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1964,2026-05-11 16:15:04.114764,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1965,2026-05-11 16:15:04.117932,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1966,2026-05-11 16:15:04.120641,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1967,2026-05-11 16:15:04.123451,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1968,2026-05-11 16:15:04.126213,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1969,2026-05-11 16:15:04.128983,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1970,2026-05-11 16:15:04.131672,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
1971,2026-05-11 16:15:04.134957,0.30361527,-0.6961382,0.25745404,-0.754724,0.82863873,5.534134
1972,2026-05-11 16:15:04.137752,0.30361527,-0.6961382,0.25745404,-0.754724,0.82863873,5.534134
1973,2026-05-11 16:15:04.140496,0.30361527,-0.6961382,0.25745404,-0.754724,0.82863873,5.534134
1974,2026-05-11 16:15:04.143237,0.61156005,-0.7322988,0.24007498,-0.754724,0.82863873,5.534134
1975,2026-05-11 16:15:04.145855,0.61156005,-0.7322988,0.24007498,-0.6760751,0.81596327,6.0796366
1976,2026-05-11 16:15:04.148499,0.61156005,-0.7322988,0.24007498,-0.6760751,0.81596327,6.0796366
1977,2026-05-11 16:15:04.151924,0.61156005,-0.7322988,0.24007498,-0.6760751,0.81596327,6.0796366
1978,2026-05-11 16:15:04.154953,0.61156005,-0.7322988,0.24007498,-0.6760751,0.81596327,6.0796366
1979,2026-05-11 16:15:04.157810,0.61156005,-0.7322988,0.24007498,-0.6760751,0.81596327,6.0796366
1980,2026-05-11 16:15:04.160619,0.61156005,-0.7322988,0.24007498,-0.6760751,0.81596327,6.0796366
1981,2026-05-11 16:15:04.163218,0.61156005,-0.7322988,0.24007498,-0.6760751,0.81596327,6.0796366
1982,2026-05-11 16:15:04.166057,0.61156005,-0.7322988,0.24007498,-0.6221663,0.86727595,6.5417557
1983,2026-05-11 16:15:04.169820,0.9595682,-0.74919003,0.20391434,-0.6221663,0.86727595,6.5417557
1984,2026-05-11 16:15:04.172684,0.9595682,-0.74919003,0.20391434,-0.6221663,0.86727595,6.5417557
1985,2026-05-11 16:15:04.175290,0.9595682,-0.74919003,0.20391434,-0.6221663,0.86727595,6.5417557
1986,2026-05-11 16:15:04.178089,1.5049049,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
1987,2026-05-11 16:15:04.180945,1.5049049,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
1988,2026-05-11 16:15:04.184018,1.5049049,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
1989,2026-05-11 16:15:04.186630,1.5049049,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
1990,2026-05-11 16:15:04.189369,1.5049049,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
1991,2026-05-11 16:15:04.192142,1.5049049,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
1992,2026-05-11 16:15:04.194911,1.5049049,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
1993,2026-05-11 16:15:04.197526,1.5049049,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
1994,2026-05-11 16:15:04.200670,1.5049049,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
1995,2026-05-11 16:15:04.203472,1.5049049,-0.5458855,0.04549046,-0.7770206,0.9166033,7.0420547
1996,2026-05-11 16:15:04.206103,1.5049049,-0.5458855,0.04549046,-0.7770206,0.9166033,7.0420547
1997,2026-05-11 16:15:04.208931,1.5049049,-0.5458855,0.04549046,-0.7770206,0.9166033,7.0420547
1998,2026-05-11 16:15:04.211632,1.8036419,-0.43502536,-0.01975725,-0.7770206,0.9166033,7.0420547
1999,2026-05-11 16:15:04.214293,1.8036419,-0.43502536,-0.01975725,-0.7770206,0.9166033,7.0420547
2000,2026-05-11 16:15:04.217393,1.8036419,-0.43502536,-0.01975725,-0.7770206,0.9166033,7.0420547
2001,2026-05-11 16:15:04.220171,1.8036419,-0.43502536,-0.01975725,-0.7770206,0.9166033,7.0420547
2002,2026-05-11 16:15:04.222892,1.8036419,-0.43502536,-0.01975725,-0.7770206,0.9166033,7.0420547
2003,2026-05-11 16:15:04.225713,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2004,2026-05-11 16:15:04.228351,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2005,2026-05-11 16:15:04.231143,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2006,2026-05-11 16:15:04.234226,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2007,2026-05-11 16:15:04.237021,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2008,2026-05-11 16:15:04.239747,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2009,2026-05-11 16:15:04.242403,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2010,2026-05-11 16:15:04.245008,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2011,2026-05-11 16:15:04.247774,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2012,2026-05-11 16:15:04.250738,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2013,2026-05-11 16:15:04.253491,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2014,2026-05-11 16:15:04.256182,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2015,2026-05-11 16:15:04.258793,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
2016,2026-05-11 16:15:04.261721,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
2017,2026-05-11 16:15:04.264521,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
2018,2026-05-11 16:15:04.267563,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
2019,2026-05-11 16:15:04.270451,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
2020,2026-05-11 16:15:04.273114,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
2021,2026-05-11 16:15:04.275730,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
2022,2026-05-11 16:15:04.278377,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
2023,2026-05-11 16:15:04.280927,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
2024,2026-05-11 16:15:04.283998,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
2025,2026-05-11 16:15:04.286668,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
2026,2026-05-11 16:15:04.289317,2.0407288,-0.34056866,-0.011708,-1.2803736,0.8202393,6.840622
2027,2026-05-11 16:15:04.292256,2.0798774,-0.19464551,0.11348223,-1.2803736,0.8202393,6.840622
2028,2026-05-11 16:15:04.295012,2.0798774,-0.19464551,0.11348223,-1.4633276,0.9451612,5.9702916
2029,2026-05-11 16:15:04.297681,2.0798774,-0.19464551,0.11348223,-1.4633276,0.9451612,5.9702916
2030,2026-05-11 16:15:04.300709,2.0798774,-0.19464551,0.11348223,-1.4633276,0.9451612,5.9702916
2031,2026-05-11 16:15:04.303452,1.9323078,-0.112872444,0.18415709,-1.4633276,0.9451612,5.9702916
2032,2026-05-11 16:15:04.306069,1.9323078,-0.112872444,0.18415709,-1.4633276,0.9451612,5.9702916
2033,2026-05-11 16:15:04.308776,1.9323078,-0.112872444,0.18415709,-1.4633276,0.9451612,5.9702916
2034,2026-05-11 16:15:04.311372,1.9323078,-0.112872444,0.18415709,-1.4633276,0.9451612,5.9702916
2035,2026-05-11 16:15:04.314036,1.9323078,-0.112872444,0.18415709,-1.4633276,0.9451612,5.9702916
2036,2026-05-11 16:15:04.317110,1.9323078,-0.112872444,0.18415709,-1.4633276,0.9451612,5.9702916
2037,2026-05-11 16:15:04.319788,1.9323078,-0.112872444,0.18415709,-1.4633276,0.9451612,5.9702916
2038,2026-05-11 16:15:04.322422,1.668695,0.039026666,0.21031716,-1.4431691,1.1235338,5.6019397
2039,2026-05-11 16:15:04.325044,1.668695,0.039026666,0.21031716,-1.4431691,1.1235338,5.6019397
2040,2026-05-11 16:15:04.327710,1.5389922,0.15141128,0.13269067,-1.4579827,1.2524265,5.4970236
2041,2026-05-11 16:15:04.330320,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
2042,2026-05-11 16:15:04.333245,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
2043,2026-05-11 16:15:04.336104,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
2044,2026-05-11 16:15:04.338721,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
2045,2026-05-11 16:15:04.341313,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
2046,2026-05-11 16:15:04.343871,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
2047,2026-05-11 16:15:04.346503,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
2048,2026-05-11 16:15:04.349361,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
2049,2026-05-11 16:15:04.352177,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
2050,2026-05-11 16:15:04.354808,1.4932579,0.21415883,0.048905294,-1.5346462,1.2884675,5.40463
2051,2026-05-11 16:15:04.357642,1.7449188,0.4080726,0.08256579,-1.6158913,1.0160216,5.0626984
2052,2026-05-11 16:15:04.360307,1.7449188,0.4080726,0.08256579,-1.6158913,1.0160216,5.0626984
2053,2026-05-11 16:15:04.362865,1.7449188,0.4080726,0.08256579,-1.6158913,1.0160216,5.0626984
2054,2026-05-11 16:15:04.365884,1.7449188,0.4080726,0.08256579,-1.6158913,1.0160216,5.0626984
2055,2026-05-11 16:15:04.368642,1.7449188,0.4080726,0.08256579,-1.2886202,0.5768095,4.5984406
2056,2026-05-11 16:15:04.371282,1.7449188,0.4080726,0.08256579,-1.2886202,0.5768095,4.5984406
2057,2026-05-11 16:15:04.374018,2.0094466,0.5936932,0.22726935,-1.2886202,0.5768095,4.5984406
2058,2026-05-11 16:15:04.376877,2.0094466,0.5936932,0.22726935,-1.2886202,0.5768095,4.5984406
2059,2026-05-11 16:15:04.379625,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2060,2026-05-11 16:15:04.382731,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2061,2026-05-11 16:15:04.385617,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2062,2026-05-11 16:15:04.388372,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2063,2026-05-11 16:15:04.391102,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2064,2026-05-11 16:15:04.393716,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2065,2026-05-11 16:15:04.396659,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2066,2026-05-11 16:15:04.399967,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2067,2026-05-11 16:15:04.402836,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2068,2026-05-11 16:15:04.405590,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2069,2026-05-11 16:15:04.408355,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2070,2026-05-11 16:15:04.411071,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2071,2026-05-11 16:15:04.413779,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
2072,2026-05-11 16:15:04.416826,2.098232,0.8013272,0.395206,0.4877759,-0.7870999,2.9753718
2073,2026-05-11 16:15:04.419654,2.098232,0.8013272,0.395206,0.4877759,-0.7870999,2.9753718
2074,2026-05-11 16:15:04.422270,2.098232,0.8013272,0.395206,0.4877759,-0.7870999,2.9753718
2075,2026-05-11 16:15:04.424850,2.098232,0.8013272,0.395206,0.4877759,-0.7870999,2.9753718
2076,2026-05-11 16:15:04.427615,2.098232,0.8013272,0.395206,0.4877759,-0.7870999,2.9753718
2077,2026-05-11 16:15:04.430257,2.0537174,1.0553055,0.39764515,0.4877759,-0.7870999,2.9753718
2078,2026-05-11 16:15:04.433378,2.0537174,1.0553055,0.39764515,0.4877759,-0.7870999,2.9753718
2079,2026-05-11 16:15:04.436171,2.0537174,1.0553055,0.39764515,0.4877759,-0.7870999,2.9753718
2080,2026-05-11 16:15:04.438759,2.0537174,1.0553055,0.39764515,0.4877759,-0.7870999,2.9753718
2081,2026-05-11 16:15:04.441365,2.0537174,1.0553055,0.39764515,0.4877759,-0.7870999,2.9753718
2082,2026-05-11 16:15:04.444166,2.0537174,1.0553055,0.39764515,0.4877759,-0.7870999,2.9753718
2083,2026-05-11 16:15:04.446846,2.0537174,1.0553055,0.39764515,0.4877759,-0.7870999,2.9753718
2084,2026-05-11 16:15:04.450032,2.1328683,1.2284253,-0.10500612,0.9966267,-1.2134838,2.4278839
2085,2026-05-11 16:15:04.452911,2.1328683,1.2284253,-0.10500612,1.0598512,-1.3982705,1.8750509
2086,2026-05-11 16:15:04.455560,2.1328683,1.2284253,-0.10500612,1.0598512,-1.3982705,1.8750509
2087,2026-05-11 16:15:04.458261,2.1328683,1.2284253,-0.10500612,1.0598512,-1.3982705,1.8750509
2088,2026-05-11 16:15:04.460976,2.1328683,1.2284253,-0.10500612,0.2060143,-1.054048,1.1181889
2089,2026-05-11 16:15:04.463541,2.1328683,1.2284253,-0.10500612,0.2060143,-1.054048,1.1181889
2090,2026-05-11 16:15:04.466603,2.2006161,1.1583602,-0.5026513,0.2060143,-1.054048,1.1181889
2091,2026-05-11 16:15:04.469426,2.2006161,1.1583602,-0.5026513,0.2060143,-1.054048,1.1181889
2092,2026-05-11 16:15:04.472212,2.2184222,1.0935394,-0.5689966,-0.5331327,-0.64675355,0.8379544
2093,2026-05-11 16:15:04.474797,2.2184222,1.0935394,-0.5689966,-0.5331327,-0.64675355,0.8379544
2094,2026-05-11 16:15:04.477569,2.2184222,1.0935394,-0.5689966,-0.5331327,-0.64675355,0.8379544
2095,2026-05-11 16:15:04.480294,2.309952,0.86834335,-0.4533801,-2.104278,0.20311269,0.47952923
2096,2026-05-11 16:15:04.483436,2.309952,0.86834335,-0.4533801,-2.104278,0.20311269,0.47952923
2097,2026-05-11 16:15:04.486240,2.309952,0.86834335,-0.4533801,-2.104278,0.20311269,0.47952923
2098,2026-05-11 16:15:04.489067,2.3958714,0.81663305,-0.01841571,-3.2734742,0.8498663,0.08536842
2099,2026-05-11 16:15:04.491662,2.3958714,0.81663305,-0.01841571,-3.2734742,0.8498663,0.08536842
2100,2026-05-11 16:15:04.494481,2.3958714,0.81663305,-0.01841571,-3.2734742,0.8498663,0.08536842
2101,2026-05-11 16:15:04.497099,2.3958714,0.81663305,-0.01841571,-3.2734742,0.8498663,0.08536842
2102,2026-05-11 16:15:04.500146,2.3958714,0.81663305,-0.01841571,-3.2734742,0.8498663,0.08536842
2103,2026-05-11 16:15:04.503000,2.3958714,0.81663305,-0.01841571,-3.2734742,0.8498663,0.08536842
2104,2026-05-11 16:15:04.505625,2.3958714,0.81663305,-0.01841571,-3.2734742,0.8498663,0.08536842
2105,2026-05-11 16:15:04.508313,2.3958714,0.81663305,-0.01841571,-3.2734742,0.8498663,0.08536842
2106,2026-05-11 16:15:04.510958,2.5142932,0.8088277,0.47960114,-3.4074063,0.87674433,-0.044745877
2107,2026-05-11 16:15:04.513789,2.5142932,0.8088277,0.47960114,-3.349527,0.68569624,-0.3483459
2108,2026-05-11 16:15:04.516921,2.573809,0.82846296,0.6931502,-3.349527,0.68569624,-0.3483459
2109,2026-05-11 16:15:04.519867,2.573809,0.82846296,0.6931502,-3.0575333,0.46975538,-0.5172501
2110,2026-05-11 16:15:04.522567,2.6355805,0.94139636,0.96389776,-3.0575333,0.46975538,-0.5172501
2111,2026-05-11 16:15:04.525179,2.6355805,0.94139636,0.96389776,-3.0575333,0.46975538,-0.5172501
2112,2026-05-11 16:15:04.527851,2.6355805,0.94139636,0.96389776,-3.0575333,0.46975538,-0.5172501
2113,2026-05-11 16:15:04.530426,2.6355805,0.94139636,0.96389776,-3.0575333,0.46975538,-0.5172501
2114,2026-05-11 16:15:04.533580,2.6355805,0.94139636,0.96389776,-3.0575333,0.46975538,-0.5172501
2115,2026-05-11 16:15:04.536479,2.6036885,0.93163973,0.8469397,-0.8374963,-0.10048734,-1.527774
2116,2026-05-11 16:15:04.539214,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
2117,2026-05-11 16:15:04.541807,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
2118,2026-05-11 16:15:04.544484,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
2119,2026-05-11 16:15:04.547002,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
2120,2026-05-11 16:15:04.550305,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
2121,2026-05-11 16:15:04.553116,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
2122,2026-05-11 16:15:04.555851,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
2123,2026-05-11 16:15:04.558534,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
2124,2026-05-11 16:15:04.561097,2.5425873,0.8872469,0.67613703,-0.2919936,-0.16691893,-1.7994562
2125,2026-05-11 16:15:04.563956,2.5425873,0.8872469,0.67613703,0.14385876,-0.12140947,-2.111303
2126,2026-05-11 16:15:04.567059,2.4475818,0.7996198,0.4106947,0.24098633,-0.10354166,-2.251802
2127,2026-05-11 16:15:04.569800,2.4475818,0.7996198,0.4106947,0.24098633,-0.10354166,-2.251802
