id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1505,2026-05-11 16:08:27.166808,0.18305947,0.15153323,-0.37081432,-2.4097106,-0.43493605,-0.91706145
1506,2026-05-11 16:08:27.170276,0.18305947,0.15153323,-0.37081432,-2.4097106,-0.43493605,-0.91706145
1507,2026-05-11 16:08:27.173024,0.18305947,0.15153323,-0.37081432,-2.4097106,-0.43493605,-0.91706145
1508,2026-05-11 16:08:27.175623,0.18305947,0.15153323,-0.37081432,-2.4097106,-0.43493605,-0.91706145
1509,2026-05-11 16:08:27.178218,0.18305947,0.15153323,-0.37081432,-2.4097106,-0.43493605,-0.91706145
1510,2026-05-11 16:08:27.180759,0.18305947,0.15153323,-0.37081432,-2.4097106,-0.43493605,-0.91706145
1511,2026-05-11 16:08:27.183610,0.18305947,0.15153323,-0.37081432,-2.4097106,-0.43493605,-0.91706145
1512,2026-05-11 16:08:27.186957,0.18305947,0.15153323,-0.37081432,-2.4097106,-0.43493605,-0.91706145
1513,2026-05-11 16:08:27.189754,0.17043677,0.23580644,-0.18903543,-2.4097106,-0.43493605,-0.91706145
1514,2026-05-11 16:08:27.192583,0.17043677,0.23580644,-0.18903543,-2.4097106,-0.43493605,-0.91706145
1515,2026-05-11 16:08:27.195338,0.14073992,0.33636108,-0.021403689,-2.4097106,-0.43493605,-0.91706145
1516,2026-05-11 16:08:27.198170,0.07165052,0.41264603,0.0705529,-2.009594,-0.4222606,-0.59773165
1517,2026-05-11 16:08:27.201239,0.07165052,0.41264603,0.0705529,-2.009594,-0.4222606,-0.59773165
1518,2026-05-11 16:08:27.204038,0.07165052,0.41264603,0.0705529,-2.009594,-0.4222606,-0.59773165
1519,2026-05-11 16:08:27.206616,0.07165052,0.41264603,0.0705529,-2.009594,-0.4222606,-0.59773165
1520,2026-05-11 16:08:27.209341,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1521,2026-05-11 16:08:27.212031,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1522,2026-05-11 16:08:27.214642,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1523,2026-05-11 16:08:27.217771,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1524,2026-05-11 16:08:27.220604,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1525,2026-05-11 16:08:27.223233,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1526,2026-05-11 16:08:27.225831,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1527,2026-05-11 16:08:27.228543,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1528,2026-05-11 16:08:27.231413,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1529,2026-05-11 16:08:27.234430,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1530,2026-05-11 16:08:27.237295,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1531,2026-05-11 16:08:27.239962,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1532,2026-05-11 16:08:27.242549,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1533,2026-05-11 16:08:27.245301,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
1534,2026-05-11 16:08:27.247981,-0.1884866,0.49588257,0.070248,-0.7831292,-0.536187,0.39752057
1535,2026-05-11 16:08:27.250929,-0.1884866,0.49588257,0.070248,-0.7831292,-0.536187,0.39752057
1536,2026-05-11 16:08:27.253662,-0.1884866,0.49588257,0.070248,-0.7831292,-0.536187,0.39752057
1537,2026-05-11 16:08:27.256240,-0.1884866,0.49588257,0.070248,-0.7831292,-0.536187,0.39752057
1538,2026-05-11 16:08:27.258853,-0.1884866,0.49588257,0.070248,-0.7831292,-0.536187,0.39752057
1539,2026-05-11 16:08:27.261610,-0.1884866,0.49588257,0.070248,-0.7831292,-0.536187,0.39752057
1540,2026-05-11 16:08:27.264207,-0.1884866,0.49588257,0.070248,-0.7831292,-0.536187,0.39752057
1541,2026-05-11 16:08:27.267211,-0.25141713,0.6113771,0.04402696,-0.7831292,-0.536187,0.39752057
1542,2026-05-11 16:08:27.270202,-0.25141713,0.6113771,0.04402696,-0.7831292,-0.536187,0.39752057
1543,2026-05-11 16:08:27.272925,-0.25141713,0.6113771,0.04402696,-0.7831292,-0.536187,0.39752057
1544,2026-05-11 16:08:27.275684,-0.25141713,0.6113771,0.04402696,-0.7831292,-0.536187,0.39752057
1545,2026-05-11 16:08:27.278354,-0.25141713,0.6113771,0.04402696,-0.7831292,-0.536187,0.39752057
1546,2026-05-11 16:08:27.280939,-0.25141713,0.6113771,0.04402696,-0.7831292,-0.536187,0.39752057
1547,2026-05-11 16:08:27.283935,-0.20007265,0.68857676,-0.0086590415,-0.7831292,-0.536187,0.39752057
1548,2026-05-11 16:08:27.286985,-0.20007265,0.68857676,-0.0086590415,-0.7831292,-0.536187,0.39752057
1549,2026-05-11 16:08:27.289628,-0.20007265,0.68857676,-0.0086590415,-0.7831292,-0.536187,0.39752057
1550,2026-05-11 16:08:27.292200,-0.20007265,0.68857676,-0.0086590415,-0.7831292,-0.536187,0.39752057
1551,2026-05-11 16:08:27.294952,-0.20007265,0.68857676,-0.0086590415,-0.7831292,-0.536187,0.39752057
1552,2026-05-11 16:08:27.297667,-0.20007265,0.68857676,-0.0086590415,-0.27977628,-0.79045963,0.90316427
1553,2026-05-11 16:08:27.300749,-0.20007265,0.68857676,-0.0086590415,-0.27977628,-0.79045963,0.90316427
1554,2026-05-11 16:08:27.303475,-0.20007265,0.68857676,-0.0086590415,-0.27977628,-0.79045963,0.90316427
1555,2026-05-11 16:08:27.306045,-0.20007265,0.68857676,-0.0086590415,-0.27977628,-0.79045963,0.90316427
1556,2026-05-11 16:08:27.308606,-0.20007265,0.68857676,-0.0086590415,-0.27977628,-0.79045963,0.90316427
1557,2026-05-11 16:08:27.311173,-0.20007265,0.68857676,-0.0086590415,-0.27977628,-0.79045963,0.90316427
1558,2026-05-11 16:08:27.313958,-0.20007265,0.68857676,-0.0086590415,-0.27977628,-0.79045963,0.90316427
1559,2026-05-11 16:08:27.316789,-0.20007265,0.68857676,-0.0086590415,-0.27977628,-0.79045963,0.90316427
1560,2026-05-11 16:08:27.319859,-0.060918186,0.7855336,-0.07500438,-0.27977628,-0.79045963,0.90316427
1561,2026-05-11 16:08:27.322616,-0.060918186,0.7855336,-0.07500438,-0.27977628,-0.79045963,0.90316427
1562,2026-05-11 16:08:27.325204,-0.060918186,0.7855336,-0.07500438,-0.27977628,-0.79045963,0.90316427
1563,2026-05-11 16:08:27.327965,-0.060918186,0.7855336,-0.07500438,-0.27977628,-0.79045963,0.90316427
1564,2026-05-11 16:08:27.330654,-0.060918186,0.7855336,-0.07500438,-0.27977628,-0.79045963,0.90316427
1565,2026-05-11 16:08:27.333790,-0.060918186,0.7855336,-0.07500438,-0.27977628,-0.79045963,0.90316427
1566,2026-05-11 16:08:27.336582,-0.060918186,0.7855336,-0.07500438,-0.27977628,-0.79045963,0.90316427
1567,2026-05-11 16:08:27.339495,-0.060918186,0.7855336,-0.07500438,-0.10170906,-0.81321436,1.0797043
1568,2026-05-11 16:08:27.342244,-0.020671938,0.8580988,-0.20464608,-0.10170906,-0.81321436,1.0797043
1569,2026-05-11 16:08:27.344897,-0.020671938,0.8580988,-0.20464608,-0.10170906,-0.81321436,1.0797043
1570,2026-05-11 16:08:27.347707,-0.020671938,0.8580988,-0.20464608,0.03573562,-0.56581396,1.2321151
1571,2026-05-11 16:08:27.351049,-0.020671938,0.8580988,-0.20464608,0.03573562,-0.56581396,1.2321151
1572,2026-05-11 16:08:27.353822,-0.020671938,0.8580988,-0.20464608,0.03573562,-0.56581396,1.2321151
1573,2026-05-11 16:08:27.356529,-0.020671938,0.8580988,-0.20464608,0.03573562,-0.56581396,1.2321151
1574,2026-05-11 16:08:27.359371,-0.020671938,0.8580988,-0.20464608,0.03573562,-0.56581396,1.2321151
1575,2026-05-11 16:08:27.362012,-0.020671938,0.8580988,-0.20464608,0.03573562,-0.56581396,1.2321151
1576,2026-05-11 16:08:27.364921,-0.020671938,0.8580988,-0.20464608,0.03573562,-0.56581396,1.2321151
1577,2026-05-11 16:08:27.368630,-0.020671938,0.8580988,-0.20464608,0.03573562,-0.56581396,1.2321151
1578,2026-05-11 16:08:27.371448,-0.020671938,0.8580988,-0.20464608,0.03573562,-0.56581396,1.2321151
1579,2026-05-11 16:08:27.374435,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1580,2026-05-11 16:08:27.377097,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1581,2026-05-11 16:08:27.379697,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1582,2026-05-11 16:08:27.382579,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1583,2026-05-11 16:08:27.386253,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1584,2026-05-11 16:08:27.389143,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1585,2026-05-11 16:08:27.391827,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1586,2026-05-11 16:08:27.394706,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1587,2026-05-11 16:08:27.397467,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1588,2026-05-11 16:08:27.400722,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1589,2026-05-11 16:08:27.403712,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1590,2026-05-11 16:08:27.406307,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1591,2026-05-11 16:08:27.409243,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1592,2026-05-11 16:08:27.411950,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1593,2026-05-11 16:08:27.414774,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1594,2026-05-11 16:08:27.418076,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1595,2026-05-11 16:08:27.420923,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1596,2026-05-11 16:08:27.423654,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1597,2026-05-11 16:08:27.426335,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
1598,2026-05-11 16:08:27.429054,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1599,2026-05-11 16:08:27.431670,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1600,2026-05-11 16:08:27.434932,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1601,2026-05-11 16:08:27.437818,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1602,2026-05-11 16:08:27.440536,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1603,2026-05-11 16:08:27.443276,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1604,2026-05-11 16:08:27.446078,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1605,2026-05-11 16:08:27.448831,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1606,2026-05-11 16:08:27.452068,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1607,2026-05-11 16:08:27.454832,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1608,2026-05-11 16:08:27.457647,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1609,2026-05-11 16:08:27.460295,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1610,2026-05-11 16:08:27.462874,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1611,2026-05-11 16:08:27.465796,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
1612,2026-05-11 16:08:27.469449,-0.20976834,1.1720196,-0.5862537,-0.5726862,-0.40026945,1.5793921
1613,2026-05-11 16:08:27.472155,-0.20976834,1.1720196,-0.5862537,-0.5726862,-0.40026945,1.5793921
1614,2026-05-11 16:08:27.474773,-0.20976834,1.1720196,-0.5862537,-0.5726862,-0.40026945,1.5793921
1615,2026-05-11 16:08:27.477631,-0.20976834,1.1720196,-0.5862537,-0.5726862,-0.40026945,1.5793921
1616,2026-05-11 16:08:27.480250,-0.20976834,1.1720196,-0.5862537,-0.5726862,-0.40026945,1.5793921
1617,2026-05-11 16:08:27.483063,-0.40404797,1.2566587,-0.5697893,-0.5726862,-0.40026945,1.5793921
1618,2026-05-11 16:08:27.486280,-0.40404797,1.2566587,-0.5697893,-0.5726862,-0.40026945,1.5793921
1619,2026-05-11 16:08:27.489204,-0.40404797,1.2566587,-0.5697893,-0.91828316,-0.3080288,1.8350391
1620,2026-05-11 16:08:27.491878,-0.40404797,1.2566587,-0.5697893,-0.91828316,-0.3080288,1.8350391
1621,2026-05-11 16:08:27.494480,-0.40404797,1.2566587,-0.5697893,-0.91828316,-0.3080288,1.8350391
1622,2026-05-11 16:08:27.497328,-0.40404797,1.2566587,-0.5697893,-0.91828316,-0.3080288,1.8350391
1623,2026-05-11 16:08:27.500566,-0.40404797,1.2566587,-0.5697893,-0.91828316,-0.3080288,1.8350391
1624,2026-05-11 16:08:27.503688,-0.40404797,1.2566587,-0.5697893,-0.91828316,-0.3080288,1.8350391
1625,2026-05-11 16:08:27.506392,-0.40404797,1.2566587,-0.5697893,-0.91828316,-0.3080288,1.8350391
1626,2026-05-11 16:08:27.509329,-0.40404797,1.2566587,-0.5697893,-0.91828316,-0.3080288,1.8350391
1627,2026-05-11 16:08:27.512119,-0.40404797,1.2566587,-0.5697893,-1.475545,0.10048734,2.4959953
1628,2026-05-11 16:08:27.514993,-0.44569677,1.3809342,-0.5394217,-1.475545,0.10048734,2.4959953
1629,2026-05-11 16:08:27.518450,-0.44569677,1.3809342,-0.5394217,-1.475545,0.10048734,2.4959953
1630,2026-05-11 16:08:27.521352,-0.44569677,1.3809342,-0.5394217,-1.475545,0.10048734,2.4959953
1631,2026-05-11 16:08:27.524139,-0.44569677,1.3809342,-0.5394217,-1.475545,0.10048734,2.4959953
1632,2026-05-11 16:08:27.526867,-0.44569677,1.3809342,-0.5394217,-1.475545,0.10048734,2.4959953
1633,2026-05-11 16:08:27.529587,-0.44569677,1.3809342,-0.5394217,-1.9118555,0.5708536,3.0535626
1634,2026-05-11 16:08:27.532482,-0.2997126,1.4761837,-0.5780215,-1.9118555,0.5708536,3.0535626
1635,2026-05-11 16:08:27.535684,-0.2997126,1.4761837,-0.5780215,-1.9118555,0.5708536,3.0535626
1636,2026-05-11 16:08:27.538614,-0.2997126,1.4761837,-0.5780215,-1.9118555,0.5708536,3.0535626
1637,2026-05-11 16:08:27.541547,-0.2997126,1.4761837,-0.5780215,-1.9118555,0.5708536,3.0535626
1638,2026-05-11 16:08:27.544275,-0.23470882,1.6310097,-0.6727832,-1.9118555,0.5708536,3.0535626
1639,2026-05-11 16:08:27.547211,-0.23470882,1.6310097,-0.6727832,-1.9118555,0.5708536,3.0535626
1640,2026-05-11 16:08:27.550296,-0.23470882,1.6310097,-0.6727832,-1.9118555,0.5708536,3.0535626
1641,2026-05-11 16:08:27.553130,-0.23470882,1.6310097,-0.6727832,-2.2908974,1.0152581,3.3921347
1642,2026-05-11 16:08:27.555950,-0.23470882,1.6310097,-0.6727832,-2.2908974,1.0152581,3.3921347
1643,2026-05-11 16:08:27.558564,-0.23470882,1.6310097,-0.6727832,-2.2908974,1.0152581,3.3921347
1644,2026-05-11 16:08:27.561415,-0.23470882,1.6310097,-0.6727832,-2.2908974,1.0152581,3.3921347
1645,2026-05-11 16:08:27.564219,-0.06945527,2.0862193,-0.48393068,-3.2626312,1.3420709,3.765068
1646,2026-05-11 16:08:27.567348,-0.06945527,2.0862193,-0.48393068,-3.2626312,1.3420709,3.765068
1647,2026-05-11 16:08:27.570206,-0.06945527,2.0862193,-0.48393068,-3.2626312,1.3420709,3.765068
1648,2026-05-11 16:08:27.572871,-0.06945527,2.0862193,-0.48393068,-3.2626312,1.3420709,3.765068
1649,2026-05-11 16:08:27.575484,-0.06945527,2.0862193,-0.48393068,-3.2626312,1.3420709,3.765068
1650,2026-05-11 16:08:27.578348,-0.06945527,2.0862193,-0.48393068,-3.2626312,1.3420709,3.765068
1651,2026-05-11 16:08:27.581091,0.00060979166,2.1530523,-0.41288993,-3.2626312,1.3420709,3.765068
1652,2026-05-11 16:08:27.584302,0.00060979166,2.1530523,-0.41288993,-3.2626312,1.3420709,3.765068
1653,2026-05-11 16:08:27.587170,0.00060979166,2.1530523,-0.41288993,-3.2626312,1.3420709,3.765068
1654,2026-05-11 16:08:27.589840,0.00060979166,2.1530523,-0.41288993,-3.2626312,1.3420709,3.765068
1655,2026-05-11 16:08:27.592621,0.00060979166,2.1530523,-0.41288993,-3.0616567,1.1641564,3.6432004
1656,2026-05-11 16:08:27.595334,0.00060979166,2.1530523,-0.41288993,-3.0616567,1.1641564,3.6432004
1657,2026-05-11 16:08:27.597937,0.00060979166,2.1530523,-0.41288993,-3.0616567,1.1641564,3.6432004
1658,2026-05-11 16:08:27.601145,0.00060979166,2.1530523,-0.41288993,-3.0616567,1.1641564,3.6432004
1659,2026-05-11 16:08:27.604007,0.00060979166,2.1530523,-0.41288993,-3.0616567,1.1641564,3.6432004
1660,2026-05-11 16:08:27.606884,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1661,2026-05-11 16:08:27.609509,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1662,2026-05-11 16:08:27.612280,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1663,2026-05-11 16:08:27.614904,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1664,2026-05-11 16:08:27.618355,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1665,2026-05-11 16:08:27.621290,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1666,2026-05-11 16:08:27.623937,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1667,2026-05-11 16:08:27.626539,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1668,2026-05-11 16:08:27.629243,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1669,2026-05-11 16:08:27.631830,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1670,2026-05-11 16:08:27.634957,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1671,2026-05-11 16:08:27.637742,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1672,2026-05-11 16:08:27.640305,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
1673,2026-05-11 16:08:27.643007,0.11043327,2.151284,-0.41923177,-2.617863,0.91721416,3.3198998
1674,2026-05-11 16:08:27.645732,0.11043327,2.151284,-0.41923177,-2.617863,0.91721416,3.3198998
1675,2026-05-11 16:08:27.648475,0.11043327,2.151284,-0.41923177,-2.617863,0.91721416,3.3198998
1676,2026-05-11 16:08:27.651478,0.11043327,2.151284,-0.41923177,-2.617863,0.91721416,3.3198998
1677,2026-05-11 16:08:27.654273,0.078480184,2.0730476,-0.52521354,-2.617863,0.91721416,3.3198998
1678,2026-05-11 16:08:27.656893,0.078480184,2.0730476,-0.52521354,-2.617863,0.91721416,3.3198998
1679,2026-05-11 16:08:27.659475,0.078480184,2.0730476,-0.52521354,-2.617863,0.91721416,3.3198998
1680,2026-05-11 16:08:27.662307,0.078480184,2.0730476,-0.52521354,-2.617863,0.91721416,3.3198998
1681,2026-05-11 16:08:27.665081,0.078480184,2.0730476,-0.52521354,-2.0182989,0.5908594,2.6839893
1682,2026-05-11 16:08:27.668051,0.078480184,2.0730476,-0.52521354,-2.0182989,0.5908594,2.6839893
1683,2026-05-11 16:08:27.670845,0.078480184,2.0730476,-0.52521354,-2.0182989,0.5908594,2.6839893
1684,2026-05-11 16:08:27.673506,0.078480184,2.0730476,-0.52521354,-2.0182989,0.5908594,2.6839893
1685,2026-05-11 16:08:27.676119,0.015244792,2.039875,-0.5864367,-1.7687603,0.4072944,2.3689353
1686,2026-05-11 16:08:27.678858,0.015244792,2.039875,-0.5864367,-1.7687603,0.4072944,2.3689353
1687,2026-05-11 16:08:27.681509,-0.039209604,1.9280393,-0.6502209,-1.4724907,0.18600847,1.8788688
1688,2026-05-11 16:08:27.684558,-0.039209604,1.9280393,-0.6502209,-1.4724907,0.18600847,1.8788688
1689,2026-05-11 16:08:27.687377,-0.039209604,1.9280393,-0.6502209,-1.4724907,0.18600847,1.8788688
1690,2026-05-11 16:08:27.690018,-0.039209604,1.9280393,-0.6502209,-1.4724907,0.18600847,1.8788688
1691,2026-05-11 16:08:27.692809,-0.039209604,1.9280393,-0.6502209,-1.4724907,0.18600847,1.8788688
1692,2026-05-11 16:08:27.695600,-0.039209604,1.9280393,-0.6502209,-1.4724907,0.18600847,1.8788688
1693,2026-05-11 16:08:27.698352,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1694,2026-05-11 16:08:27.701407,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1695,2026-05-11 16:08:27.704105,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1696,2026-05-11 16:08:27.706657,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1697,2026-05-11 16:08:27.709303,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1698,2026-05-11 16:08:27.711888,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1699,2026-05-11 16:08:27.714446,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1700,2026-05-11 16:08:27.717517,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1701,2026-05-11 16:08:27.720178,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1702,2026-05-11 16:08:27.722884,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1703,2026-05-11 16:08:27.725667,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
1704,2026-05-11 16:08:27.728356,-0.30483487,1.718027,-0.5252746,-0.8605564,-0.0053450707,0.8205447
1705,2026-05-11 16:08:27.730966,-0.30483487,1.718027,-0.5252746,-0.8605564,-0.0053450707,0.8205447
1706,2026-05-11 16:08:27.733749,-0.46069762,1.6080207,-0.4297812,-0.29443705,0.053603426,0.3827071
1707,2026-05-11 16:08:27.737123,-0.51435924,1.5726527,-0.41209725,-0.29443705,0.053603426,0.3827071
1708,2026-05-11 16:08:27.739919,-0.51435924,1.5726527,-0.41209725,-0.29443705,0.053603426,0.3827071
1709,2026-05-11 16:08:27.742644,-0.51435924,1.5726527,-0.41209725,-0.29443705,0.053603426,0.3827071
1710,2026-05-11 16:08:27.745359,-0.47386914,1.5444194,-0.41831708,0.049938235,0.17134771,0.22082779
1711,2026-05-11 16:08:27.747924,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1712,2026-05-11 16:08:27.750910,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1713,2026-05-11 16:08:27.753973,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1714,2026-05-11 16:08:27.756908,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1715,2026-05-11 16:08:27.759532,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1716,2026-05-11 16:08:27.762137,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1717,2026-05-11 16:08:27.764863,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1718,2026-05-11 16:08:27.767972,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1719,2026-05-11 16:08:27.770717,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1720,2026-05-11 16:08:27.773333,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1721,2026-05-11 16:08:27.776234,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1722,2026-05-11 16:08:27.778918,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
1723,2026-05-11 16:08:27.781739,-0.41618282,1.4969167,-0.45234346,0.698219,0.43081272,0.0021380284
1724,2026-05-11 16:08:27.784824,-0.41618282,1.4969167,-0.45234346,0.698219,0.43081272,0.0021380284
1725,2026-05-11 16:08:27.787599,-0.41618282,1.4969167,-0.45234346,0.698219,0.43081272,0.0021380284
1726,2026-05-11 16:08:27.790335,-0.41618282,1.4969167,-0.45234346,0.698219,0.43081272,0.0021380284
1727,2026-05-11 16:08:27.792972,-0.41618282,1.4969167,-0.45234346,0.698219,0.43081272,0.0021380284
1728,2026-05-11 16:08:27.795656,-0.41618282,1.4969167,-0.45234346,0.698219,0.43081272,0.0021380284
1729,2026-05-11 16:08:27.798344,-0.41618282,1.4969167,-0.45234346,1.4595097,0.5870415,-0.28985557
1730,2026-05-11 16:08:27.801379,-0.41618282,1.4969167,-0.45234346,1.4595097,0.5870415,-0.28985557
1731,2026-05-11 16:08:27.804201,-0.41618282,1.4969167,-0.45234346,1.4595097,0.5870415,-0.28985557
1732,2026-05-11 16:08:27.806922,-0.41618282,1.4969167,-0.45234346,1.4595097,0.5870415,-0.28985557
1733,2026-05-11 16:08:27.809626,-0.41618282,1.4969167,-0.45234346,1.4595097,0.5870415,-0.28985557
1734,2026-05-11 16:08:27.812250,-0.41618282,1.4969167,-0.45234346,1.4595097,0.5870415,-0.28985557
1735,2026-05-11 16:08:27.814858,-0.41618282,1.4969167,-0.45234346,1.4595097,0.5870415,-0.28985557
1736,2026-05-11 16:08:27.817878,-0.3030055,1.4116068,-0.6210728,1.4595097,0.5870415,-0.28985557
1737,2026-05-11 16:08:27.821066,-0.3030055,1.4116068,-0.6210728,2.2698226,0.47861293,-0.61254513
1738,2026-05-11 16:08:27.824043,-0.3030055,1.4116068,-0.6210728,2.2698226,0.47861293,-0.61254513
1739,2026-05-11 16:08:27.826838,-0.3030055,1.4116068,-0.6210728,2.2698226,0.47861293,-0.61254513
1740,2026-05-11 16:08:27.829588,0.020123126,1.3593476,-1.2869045,2.7866144,0.11591168,-0.9370673
1741,2026-05-11 16:08:27.832334,0.020123126,1.3593476,-1.2869045,2.7866144,0.11591168,-0.9370673
1742,2026-05-11 16:08:27.835658,0.020123126,1.3593476,-1.2869045,2.7866144,0.11591168,-0.9370673
1743,2026-05-11 16:08:27.838638,0.020123126,1.3593476,-1.2869045,2.7866144,0.11591168,-0.9370673
1744,2026-05-11 16:08:27.841295,0.020123126,1.3593476,-1.2869045,3.0327933,-0.5128214,-1.4934129
1745,2026-05-11 16:08:27.843993,0.020123126,1.3593476,-1.2869045,3.0327933,-0.5128214,-1.4934129
