id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
734,2026-05-11 16:08:54.669373,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
735,2026-05-11 16:08:54.672129,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
736,2026-05-11 16:08:54.674787,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
737,2026-05-11 16:08:54.677391,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
738,2026-05-11 16:08:54.680288,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
739,2026-05-11 16:08:54.682995,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
740,2026-05-11 16:08:54.686376,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
741,2026-05-11 16:08:54.689052,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
742,2026-05-11 16:08:54.691792,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
743,2026-05-11 16:08:54.694454,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
744,2026-05-11 16:08:54.697052,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
745,2026-05-11 16:08:54.699964,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
746,2026-05-11 16:08:54.702926,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
747,2026-05-11 16:08:54.705709,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
748,2026-05-11 16:08:54.708362,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
749,2026-05-11 16:08:54.710980,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
750,2026-05-11 16:08:54.713889,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
751,2026-05-11 16:08:54.717015,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
752,2026-05-11 16:08:54.719827,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
753,2026-05-11 16:08:54.722453,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
754,2026-05-11 16:08:54.725257,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
755,2026-05-11 16:08:54.727904,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
756,2026-05-11 16:08:54.730676,0.073540874,0.6530869,-1.4570361,-0.8407033,0.6227771,-0.7144069
757,2026-05-11 16:08:54.733788,-0.30215177,0.6739418,-1.4857575,-0.8407033,0.6227771,-0.7144069
758,2026-05-11 16:08:54.736762,-0.30215177,0.6739418,-1.4857575,-0.8407033,0.6227771,-0.7144069
759,2026-05-11 16:08:54.739407,-0.30215177,0.6739418,-1.4857575,-0.8407033,0.6227771,-0.7144069
760,2026-05-11 16:08:54.741985,-0.30215177,0.6739418,-1.4857575,-0.8407033,0.6227771,-0.7144069
761,2026-05-11 16:08:54.744771,-0.30215177,0.6739418,-1.4857575,-0.8407033,0.6227771,-0.7144069
762,2026-05-11 16:08:54.747422,-0.30215177,0.6739418,-1.4857575,-0.8407033,0.6227771,-0.7144069
763,2026-05-11 16:08:54.750532,-0.30215177,0.6739418,-1.4857575,-0.8407033,0.6227771,-0.7144069
764,2026-05-11 16:08:54.753541,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
765,2026-05-11 16:08:54.756181,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
766,2026-05-11 16:08:54.758749,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
767,2026-05-11 16:08:54.761436,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
768,2026-05-11 16:08:54.763990,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
769,2026-05-11 16:08:54.767088,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
770,2026-05-11 16:08:54.770020,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
771,2026-05-11 16:08:54.772666,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
772,2026-05-11 16:08:54.775234,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
773,2026-05-11 16:08:54.777928,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
774,2026-05-11 16:08:54.780475,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
775,2026-05-11 16:08:54.783693,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
776,2026-05-11 16:08:54.786371,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
777,2026-05-11 16:08:54.813628,-0.30215177,0.6739418,-1.4857575,-1.4570663,0.12492194,-0.7486154
778,2026-05-11 16:08:54.817046,-0.30215177,0.6739418,-1.4857575,-2.189952,-0.26511553,-0.6739371
779,2026-05-11 16:08:54.825882,-0.5278967,0.59771776,-1.3500787,-2.189952,-0.26511553,-0.6739371
780,2026-05-11 16:08:54.828649,-0.5278967,0.59771776,-1.3500787,-2.189952,-0.26511553,-0.6739371
781,2026-05-11 16:08:54.831241,-0.5278967,0.59771776,-1.3500787,-2.189952,-0.26511553,-0.6739371
782,2026-05-11 16:08:54.834300,-0.5278967,0.59771776,-1.3500787,-2.189952,-0.26511553,-0.6739371
783,2026-05-11 16:08:54.837158,-0.5278967,0.59771776,-1.3500787,-2.189952,-0.26511553,-0.6739371
784,2026-05-11 16:08:54.840084,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
785,2026-05-11 16:08:54.842779,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
786,2026-05-11 16:08:54.845474,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
787,2026-05-11 16:08:54.848192,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
788,2026-05-11 16:08:54.851430,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
789,2026-05-11 16:08:54.854151,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
790,2026-05-11 16:08:54.856879,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
791,2026-05-11 16:08:54.859476,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
792,2026-05-11 16:08:54.862232,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
793,2026-05-11 16:08:54.864810,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
794,2026-05-11 16:08:54.867899,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
795,2026-05-11 16:08:54.870675,-0.6130236,0.5041757,-1.2289132,-2.189952,-0.26511553,-0.6739371
796,2026-05-11 16:08:54.873414,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
797,2026-05-11 16:08:54.876085,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
798,2026-05-11 16:08:54.878831,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
799,2026-05-11 16:08:54.881503,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
800,2026-05-11 16:08:54.884397,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
801,2026-05-11 16:08:54.887048,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
802,2026-05-11 16:08:54.889778,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
803,2026-05-11 16:08:54.892461,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
804,2026-05-11 16:08:54.895073,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
805,2026-05-11 16:08:54.897629,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
806,2026-05-11 16:08:54.900710,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
807,2026-05-11 16:08:54.903444,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
808,2026-05-11 16:08:54.906014,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
809,2026-05-11 16:08:54.908620,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
810,2026-05-11 16:08:54.911239,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
811,2026-05-11 16:08:54.913843,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
812,2026-05-11 16:08:54.916525,-0.6130236,0.5041757,-1.2289132,-2.8108964,-0.3715588,-0.58093286
813,2026-05-11 16:08:54.919843,-0.76967907,0.39166918,-0.9610926,-3.1563408,-0.24510968,-0.4531093
814,2026-05-11 16:08:54.922674,-0.85248876,0.38057098,-0.8212674,-3.1563408,-0.24510968,-0.4531093
815,2026-05-11 16:08:54.925535,-0.85248876,0.38057098,-0.8212674,-3.1563408,-0.24510968,-0.4531093
816,2026-05-11 16:08:54.928238,-0.85248876,0.38057098,-0.8212674,-3.1563408,-0.24510968,-0.4531093
817,2026-05-11 16:08:54.931028,-0.85248876,0.38057098,-0.8212674,-3.1563408,-0.24510968,-0.4531093
818,2026-05-11 16:08:54.934054,-0.913346,0.41185328,-0.67339295,-3.3195944,0.13103059,0.16035213
819,2026-05-11 16:08:54.937048,-0.913346,0.41185328,-0.67339295,-3.3195944,0.13103059,0.16035213
820,2026-05-11 16:08:54.939759,-0.913346,0.41185328,-0.67339295,-3.3195944,0.13103059,0.16035213
821,2026-05-11 16:08:54.942454,-0.913346,0.41185328,-0.67339295,-3.3195944,0.13103059,0.16035213
822,2026-05-11 16:08:54.945049,-0.913346,0.41185328,-0.67339295,-3.3195944,0.13103059,0.16035213
823,2026-05-11 16:08:54.947838,-0.913346,0.41185328,-0.67339295,-3.3195944,0.13103059,0.16035213
824,2026-05-11 16:08:54.950908,-0.913346,0.41185328,-0.67339295,-3.3195944,0.13103059,0.16035213
825,2026-05-11 16:08:54.953761,-0.913346,0.41185328,-0.67339295,-3.3195944,0.13103059,0.16035213
826,2026-05-11 16:08:54.956351,-0.913346,0.41185328,-0.67339295,-3.3195944,0.13103059,0.16035213
827,2026-05-11 16:08:54.959211,-0.913346,0.41185328,-0.67339295,-3.3195944,0.13103059,0.16035213
828,2026-05-11 16:08:54.961973,-1.0256696,0.47844255,-0.64644015,-3.3195944,0.13103059,0.16035213
829,2026-05-11 16:08:54.964638,-1.0256696,0.47844255,-0.64644015,-3.3195944,0.13103059,0.16035213
830,2026-05-11 16:08:54.967539,-1.0256696,0.47844255,-0.64644015,-3.3195944,0.13103059,0.16035213
831,2026-05-11 16:08:54.970392,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
832,2026-05-11 16:08:54.973150,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
833,2026-05-11 16:08:54.975750,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
834,2026-05-11 16:08:54.978417,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
835,2026-05-11 16:08:54.980997,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
836,2026-05-11 16:08:54.984073,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
837,2026-05-11 16:08:54.986850,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
838,2026-05-11 16:08:54.989481,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
839,2026-05-11 16:08:54.992065,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
840,2026-05-11 16:08:54.994918,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
841,2026-05-11 16:08:54.997613,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
842,2026-05-11 16:08:55.000915,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
843,2026-05-11 16:08:55.003689,-1.0256696,0.47844255,-0.64644015,-3.0677652,0.1067487,0.4990769
844,2026-05-11 16:08:55.006533,-1.0256696,0.47844255,-0.64644015,-2.9046643,-0.02107485,0.7796168
845,2026-05-11 16:08:55.009181,-1.0256696,0.47844255,-0.64644015,-2.9046643,-0.02107485,0.7796168
846,2026-05-11 16:08:55.011953,-1.0256696,0.47844255,-0.64644015,-2.9046643,-0.02107485,0.7796168
847,2026-05-11 16:08:55.014634,-1.0256696,0.47844255,-0.64644015,-2.9046643,-0.02107485,0.7796168
848,2026-05-11 16:08:55.017817,-0.895479,0.71943223,-0.6505867,-2.695443,-0.5852089,3.0488284
849,2026-05-11 16:08:55.020706,-0.895479,0.71943223,-0.6505867,-2.695443,-0.5852089,3.0488284
850,2026-05-11 16:08:55.023543,-0.895479,0.71943223,-0.6505867,-2.695443,-0.5852089,3.0488284
851,2026-05-11 16:08:55.026145,-0.895479,0.71943223,-0.6505867,-2.695443,-0.5852089,3.0488284
852,2026-05-11 16:08:55.028849,-0.895479,0.71943223,-0.6505867,-2.695443,-0.5852089,3.0488284
853,2026-05-11 16:08:55.031428,-0.895479,0.71943223,-0.6505867,-2.695443,-0.5852089,3.0488284
854,2026-05-11 16:08:55.034577,-0.895479,0.71943223,-0.6505867,-2.695443,-0.5852089,3.0488284
855,2026-05-11 16:08:55.037479,-0.895479,0.71943223,-0.6505867,-2.695443,-0.5852089,3.0488284
856,2026-05-11 16:08:55.040300,-0.895479,0.71943223,-0.6505867,-2.643672,-0.37064248,3.386637
857,2026-05-11 16:08:55.042887,-0.895479,0.71943223,-0.6505867,-2.643672,-0.37064248,3.386637
858,2026-05-11 16:08:55.045502,-0.895479,0.71943223,-0.6505867,-2.643672,-0.37064248,3.386637
859,2026-05-11 16:08:55.048070,-0.895479,0.71943223,-0.6505867,-2.643672,-0.37064248,3.386637
860,2026-05-11 16:08:55.051337,-0.895479,0.71943223,-0.6505867,-2.643672,-0.37064248,3.386637
861,2026-05-11 16:08:55.054309,-0.895479,0.71943223,-0.6505867,-2.643672,-0.37064248,3.386637
862,2026-05-11 16:08:55.057010,-0.26964986,0.99328965,-0.6079623,-2.6311493,-0.1910481,3.382208
863,2026-05-11 16:08:55.059644,-0.26964986,0.99328965,-0.6079623,-2.6311493,-0.1910481,3.382208
864,2026-05-11 16:08:55.062381,-0.26964986,0.99328965,-0.6079623,-2.6311493,-0.1910481,3.382208
865,2026-05-11 16:08:55.065073,-0.26964986,0.99328965,-0.6079623,-2.6311493,-0.1910481,3.382208
866,2026-05-11 16:08:55.068290,-0.1694611,1.167995,-0.73217684,-2.6311493,-0.1910481,3.382208
867,2026-05-11 16:08:55.071156,-0.1694611,1.167995,-0.73217684,-2.6311493,-0.1910481,3.382208
868,2026-05-11 16:08:55.073974,-0.1694611,1.167995,-0.73217684,-2.7974575,0.044898596,3.140611
869,2026-05-11 16:08:55.076597,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
870,2026-05-11 16:08:55.079406,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
871,2026-05-11 16:08:55.082027,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
872,2026-05-11 16:08:55.084834,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
873,2026-05-11 16:08:55.088240,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
874,2026-05-11 16:08:55.090856,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
875,2026-05-11 16:08:55.093389,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
876,2026-05-11 16:08:55.096105,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
877,2026-05-11 16:08:55.098696,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
878,2026-05-11 16:08:55.101686,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
879,2026-05-11 16:08:55.105170,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
880,2026-05-11 16:08:55.107963,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
881,2026-05-11 16:08:55.110659,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
882,2026-05-11 16:08:55.113353,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
883,2026-05-11 16:08:55.116421,-0.19379179,1.2826967,-0.778704,-3.0250046,0.036193766,2.9773571
884,2026-05-11 16:08:55.119334,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
885,2026-05-11 16:08:55.121990,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
886,2026-05-11 16:08:55.124575,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
887,2026-05-11 16:08:55.127233,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
888,2026-05-11 16:08:55.129825,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
889,2026-05-11 16:08:55.132806,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
890,2026-05-11 16:08:55.135654,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
891,2026-05-11 16:08:55.138235,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
892,2026-05-11 16:08:55.141037,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
893,2026-05-11 16:08:55.143802,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
894,2026-05-11 16:08:55.146504,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
895,2026-05-11 16:08:55.149192,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
896,2026-05-11 16:08:55.152317,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
897,2026-05-11 16:08:55.154962,-0.20671937,1.3134913,-0.6769298,-3.0250046,0.036193766,2.9773571
898,2026-05-11 16:08:55.157754,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
899,2026-05-11 16:08:55.160389,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
900,2026-05-11 16:08:55.163213,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
901,2026-05-11 16:08:55.165856,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
902,2026-05-11 16:08:55.169064,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
903,2026-05-11 16:08:55.171748,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
904,2026-05-11 16:08:55.174346,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
905,2026-05-11 16:08:55.177111,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
906,2026-05-11 16:08:55.179691,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
907,2026-05-11 16:08:55.182456,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
908,2026-05-11 16:08:55.185423,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
909,2026-05-11 16:08:55.188246,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
910,2026-05-11 16:08:55.191039,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
911,2026-05-11 16:08:55.193709,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
912,2026-05-11 16:08:55.196483,-0.20671937,1.3134913,-0.6769298,-3.2951598,0.09101892,2.83808
913,2026-05-11 16:08:55.199252,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
914,2026-05-11 16:08:55.202797,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
915,2026-05-11 16:08:55.205529,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
916,2026-05-11 16:08:55.208162,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
917,2026-05-11 16:08:55.210775,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
918,2026-05-11 16:08:55.213542,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
919,2026-05-11 16:08:55.216171,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
920,2026-05-11 16:08:55.219497,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
921,2026-05-11 16:08:55.222426,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
922,2026-05-11 16:08:55.225060,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
923,2026-05-11 16:08:55.227758,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
924,2026-05-11 16:08:55.230559,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
925,2026-05-11 16:08:55.233374,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
926,2026-05-11 16:08:55.236380,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
927,2026-05-11 16:08:55.238970,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
928,2026-05-11 16:08:55.241541,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
929,2026-05-11 16:08:55.244274,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
930,2026-05-11 16:08:55.246854,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
931,2026-05-11 16:08:55.249909,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
932,2026-05-11 16:08:55.252697,-0.21550037,1.3650187,-0.48893097,-3.2951598,0.09101892,2.83808
933,2026-05-11 16:08:55.255561,-0.21550037,1.3650187,-0.48893097,-3.3692272,0.31719178,2.7733283
934,2026-05-11 16:08:55.258160,-0.21550037,1.3650187,-0.48893097,-3.3692272,0.31719178,2.7733283
935,2026-05-11 16:08:55.260743,-0.21550037,1.3650187,-0.48893097,-3.3692272,0.31719178,2.7733283
936,2026-05-11 16:08:55.263438,-0.21550037,1.3650187,-0.48893097,-3.3692272,0.31719178,2.7733283
937,2026-05-11 16:08:55.266036,-0.21550037,1.3650187,-0.48893097,-3.3692272,0.31719178,2.7733283
938,2026-05-11 16:08:55.269039,-0.21550037,1.3650187,-0.48893097,-3.2372804,0.44073927,2.7375927
939,2026-05-11 16:08:55.271681,-0.21550037,1.3650187,-0.48893097,-3.2372804,0.44073927,2.7375927
940,2026-05-11 16:08:55.274211,-0.21550037,1.3650187,-0.48893097,-3.2372804,0.44073927,2.7375927
941,2026-05-11 16:08:55.276793,-0.21550037,1.3650187,-0.48893097,-3.2372804,0.44073927,2.7375927
942,2026-05-11 16:08:55.279452,-0.21550037,1.3650187,-0.48893097,-3.2372804,0.44073927,2.7375927
943,2026-05-11 16:08:55.282009,-0.21550037,1.3650187,-0.48893097,-3.2372804,0.44073927,2.7375927
944,2026-05-11 16:08:55.285102,-0.21550037,1.3650187,-0.48893097,-3.2372804,0.44073927,2.7375927
945,2026-05-11 16:08:55.287936,-0.21550037,1.3650187,-0.48893097,-3.2372804,0.44073927,2.7375927
946,2026-05-11 16:08:55.290664,-0.21550037,1.3650187,-0.48893097,-3.2372804,0.44073927,2.7375927
947,2026-05-11 16:08:55.293316,-0.19043794,1.4072772,-0.35191077,-3.2372804,0.44073927,2.7375927
948,2026-05-11 16:08:55.295864,-0.19043794,1.4072772,-0.35191077,-3.2372804,0.44073927,2.7375927
949,2026-05-11 16:08:55.298547,-0.19043794,1.4072772,-0.35191077,-3.2372804,0.44073927,2.7375927
950,2026-05-11 16:08:55.301541,-0.19043794,1.4072772,-0.35191077,-3.2372804,0.44073927,2.7375927
951,2026-05-11 16:08:55.304413,-0.19043794,1.4072772,-0.35191077,-3.2372804,0.44073927,2.7375927
952,2026-05-11 16:08:55.307054,-0.19043794,1.4072772,-0.35191077,-3.2372804,0.44073927,2.7375927
953,2026-05-11 16:08:55.309916,-0.19043794,1.4072772,-0.35191077,-3.2372804,0.44073927,2.7375927
954,2026-05-11 16:08:55.312809,0.05329579,1.6768662,-0.09848136,-0.25702155,0.38774672,2.2667682
955,2026-05-11 16:08:55.315445,0.05329579,1.6768662,-0.09848136,-0.25702155,0.38774672,2.2667682
956,2026-05-11 16:08:55.318527,0.05329579,1.6768662,-0.09848136,-0.25702155,0.38774672,2.2667682
957,2026-05-11 16:08:55.321343,0.05329579,1.6768662,-0.09848136,-0.25702155,0.38774672,2.2667682
958,2026-05-11 16:08:55.324008,0.05329579,1.6768662,-0.09848136,-0.25702155,0.38774672,2.2667682
959,2026-05-11 16:08:55.326725,0.05329579,1.6768662,-0.09848136,-0.25702155,0.38774672,2.2667682
960,2026-05-11 16:08:55.329293,0.05329579,1.6768662,-0.09848136,-0.25702155,0.38774672,2.2667682
961,2026-05-11 16:08:55.332074,0.05329579,1.6768662,-0.09848136,-0.25702155,0.38774672,2.2667682
962,2026-05-11 16:08:55.335164,0.05329579,1.6768662,-0.09848136,0.98670006,0.3930918,1.7476854
963,2026-05-11 16:08:55.338136,0.05329579,1.6768662,-0.09848136,0.98670006,0.3930918,1.7476854
964,2026-05-11 16:08:55.340788,0.05329579,1.6768662,-0.09848136,0.98670006,0.3930918,1.7476854
965,2026-05-11 16:08:55.343409,0.05329579,1.6768662,-0.09848136,0.98670006,0.3930918,1.7476854
966,2026-05-11 16:08:55.345994,0.05329579,1.6768662,-0.09848136,0.98670006,0.3930918,1.7476854
967,2026-05-11 16:08:55.348767,0.05329579,1.6768662,-0.09848136,0.98670006,0.3930918,1.7476854
968,2026-05-11 16:08:55.351808,0.18958424,1.7422358,-0.3956938,0.98670006,0.3930918,1.7476854
969,2026-05-11 16:08:55.354552,0.18958424,1.7422358,-0.3956938,0.98670006,0.3930918,1.7476854
970,2026-05-11 16:08:55.357156,0.18958424,1.7422358,-0.3956938,0.98670006,0.3930918,1.7476854
971,2026-05-11 16:08:55.359993,0.3158111,1.7852261,-0.7587638,0.98670006,0.3930918,1.7476854
972,2026-05-11 16:08:55.362698,0.3158111,1.7852261,-0.7587638,0.98670006,0.3930918,1.7476854
973,2026-05-11 16:08:55.365337,0.3158111,1.7852261,-0.7587638,0.98670006,0.3930918,1.7476854
974,2026-05-11 16:08:55.368255,0.3158111,1.7852261,-0.7587638,0.98670006,0.3930918,1.7476854
975,2026-05-11 16:08:55.371068,0.3158111,1.7852261,-0.7587638,0.98670006,0.3930918,1.7476854
976,2026-05-11 16:08:55.373806,0.3158111,1.7852261,-0.7587638,0.98670006,0.3930918,1.7476854
977,2026-05-11 16:08:55.376552,0.3158111,1.7852261,-0.7587638,1.5282321,0.3200934,1.281748
978,2026-05-11 16:08:55.379169,0.3158111,1.7852261,-0.7587638,1.5282321,0.3200934,1.281748
