id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,2026-05-11 16:09:55.147373,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
561,2026-05-11 16:09:55.150429,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
562,2026-05-11 16:09:55.153353,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
563,2026-05-11 16:09:55.155963,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
564,2026-05-11 16:09:55.158558,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
565,2026-05-11 16:09:55.161350,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
566,2026-05-11 16:09:55.163961,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
567,2026-05-11 16:09:55.166931,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
568,2026-05-11 16:09:55.169738,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
569,2026-05-11 16:09:55.172349,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
570,2026-05-11 16:09:55.174939,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
571,2026-05-11 16:09:55.177496,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
572,2026-05-11 16:09:55.180127,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
573,2026-05-11 16:09:55.182799,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
574,2026-05-11 16:09:55.186287,0.0042075627,-0.21050009,-0.18165694,-2.78692,-4.4031167,1.2638801
575,2026-05-11 16:09:55.188982,0.0042075627,-0.21050009,-0.18165694,-2.78692,-4.4031167,1.2638801
576,2026-05-11 16:09:55.191784,0.0042075627,-0.21050009,-0.18165694,-2.78692,-4.4031167,1.2638801
577,2026-05-11 16:09:55.194391,0.0042075627,-0.21050009,-0.18165694,-2.78692,-4.4031167,1.2638801
578,2026-05-11 16:09:55.197250,0.0042075627,-0.21050009,-0.18165694,-2.78692,-4.4031167,1.2638801
579,2026-05-11 16:09:55.200472,0.08268775,-0.21074401,-0.14189851,-2.4561365,-4.7723846,1.2473868
580,2026-05-11 16:09:55.203448,0.08268775,-0.21074401,-0.14189851,-2.4561365,-4.7723846,1.2473868
581,2026-05-11 16:09:55.206149,0.08268775,-0.21074401,-0.14189851,-2.4561365,-4.7723846,1.2473868
582,2026-05-11 16:09:55.208919,0.08268775,-0.21074401,-0.14189851,-2.4561365,-4.7723846,1.2473868
583,2026-05-11 16:09:55.211549,0.08268775,-0.21074401,-0.14189851,-2.4561365,-4.7723846,1.2473868
584,2026-05-11 16:09:55.214267,0.08268775,-0.21074401,-0.14189851,-2.4561365,-4.7723846,1.2473868
585,2026-05-11 16:09:55.217390,0.09482261,-0.2128173,-0.12580003,-2.3012822,-4.9452596,1.2660183
586,2026-05-11 16:09:55.220168,0.09482261,-0.2128173,-0.12580003,-2.3012822,-4.9452596,1.2660183
587,2026-05-11 16:09:55.222777,0.09482261,-0.2128173,-0.12580003,-2.3012822,-4.9452596,1.2660183
588,2026-05-11 16:09:55.225384,0.09482261,-0.2128173,-0.12580003,-2.3012822,-4.9452596,1.2660183
589,2026-05-11 16:09:55.227989,0.09482261,-0.2128173,-0.12580003,-2.3012822,-4.9452596,1.2660183
590,2026-05-11 16:09:55.230729,0.09482261,-0.2128173,-0.12580003,-2.1940753,-5.106986,1.416902
591,2026-05-11 16:09:55.233665,0.16903426,-0.24891695,-0.12415359,-2.1940753,-5.106986,1.416902
592,2026-05-11 16:09:55.237207,0.16903426,-0.24891695,-0.12415359,-2.1940753,-5.106986,1.416902
593,2026-05-11 16:09:55.239972,0.16903426,-0.24891695,-0.12415359,-2.1940753,-5.106986,1.416902
594,2026-05-11 16:09:55.242760,0.16903426,-0.24891695,-0.12415359,-2.1940753,-5.106986,1.416902
595,2026-05-11 16:09:55.245368,0.16903426,-0.24891695,-0.12415359,-2.1940753,-5.106986,1.416902
596,2026-05-11 16:09:55.247937,0.16903426,-0.24891695,-0.12415359,-2.1940753,-5.106986,1.416902
597,2026-05-11 16:09:55.251006,0.16903426,-0.24891695,-0.12415359,-2.1940753,-5.106986,1.416902
598,2026-05-11 16:09:55.254400,0.16903426,-0.24891695,-0.12415359,-2.1940753,-5.106986,1.416902
599,2026-05-11 16:09:55.257171,0.18330337,-0.28526056,-0.15433827,-2.4425447,-4.7917795,1.630552
600,2026-05-11 16:09:55.259774,0.18330337,-0.28526056,-0.15433827,-2.4425447,-4.7917795,1.630552
601,2026-05-11 16:09:55.262435,0.18330337,-0.28526056,-0.15433827,-2.4425447,-4.7917795,1.630552
602,2026-05-11 16:09:55.265277,0.18330337,-0.28526056,-0.15433827,-2.4425447,-4.7917795,1.630552
603,2026-05-11 16:09:55.268087,0.18330337,-0.28526056,-0.15433827,-2.4425447,-4.7917795,1.630552
604,2026-05-11 16:09:55.271587,0.18330337,-0.28526056,-0.15433827,-2.4425447,-4.7917795,1.630552
605,2026-05-11 16:09:55.274602,0.22726935,-0.32953143,-0.16940013,-2.8678596,-4.236503,1.8909334
606,2026-05-11 16:09:55.277354,0.22726935,-0.32953143,-0.16940013,-3.6987891,-3.4106133,2.2562308
607,2026-05-11 16:09:55.279933,0.22726935,-0.32953143,-0.16940013,-3.6987891,-3.4106133,2.2562308
608,2026-05-11 16:09:55.282667,0.22726935,-0.32953143,-0.16940013,-3.6987891,-3.4106133,2.2562308
609,2026-05-11 16:09:55.286017,0.42874455,-0.4106337,-0.14104481,-3.6987891,-3.4106133,2.2562308
610,2026-05-11 16:09:55.289073,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
611,2026-05-11 16:09:55.291853,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
612,2026-05-11 16:09:55.294582,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
613,2026-05-11 16:09:55.297192,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
614,2026-05-11 16:09:55.300164,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
615,2026-05-11 16:09:55.303256,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
616,2026-05-11 16:09:55.305952,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
617,2026-05-11 16:09:55.308695,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
618,2026-05-11 16:09:55.311347,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
619,2026-05-11 16:09:55.314100,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
620,2026-05-11 16:09:55.317403,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
621,2026-05-11 16:09:55.320190,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
622,2026-05-11 16:09:55.322856,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
623,2026-05-11 16:09:55.325455,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
624,2026-05-11 16:09:55.328010,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
625,2026-05-11 16:09:55.330738,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
626,2026-05-11 16:09:55.333717,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
627,2026-05-11 16:09:55.336544,0.52082306,-0.41209725,-0.0807974,-4.241543,-3.3988543,2.2672265
628,2026-05-11 16:09:55.339278,0.52082306,-0.41209725,-0.0807974,-4.241543,-3.3988543,2.2672265
629,2026-05-11 16:09:55.341903,0.52082306,-0.41209725,-0.0807974,-4.241543,-3.3988543,2.2672265
630,2026-05-11 16:09:55.344597,0.52082306,-0.41209725,-0.0807974,-4.241543,-3.3988543,2.2672265
631,2026-05-11 16:09:55.347153,0.52082306,-0.41209725,-0.0807974,-4.241543,-3.3988543,2.2672265
632,2026-05-11 16:09:55.350256,0.52082306,-0.41209725,-0.0807974,-4.241543,-3.3988543,2.2672265
633,2026-05-11 16:09:55.353210,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
634,2026-05-11 16:09:55.355838,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
635,2026-05-11 16:09:55.358417,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
636,2026-05-11 16:09:55.361084,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
637,2026-05-11 16:09:55.363846,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
638,2026-05-11 16:09:55.366709,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
639,2026-05-11 16:09:55.369659,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
640,2026-05-11 16:09:55.372369,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
641,2026-05-11 16:09:55.374981,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
642,2026-05-11 16:09:55.377878,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
643,2026-05-11 16:09:55.380471,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
644,2026-05-11 16:09:55.383344,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
645,2026-05-11 16:09:55.386360,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
646,2026-05-11 16:09:55.389147,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
647,2026-05-11 16:09:55.391863,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
648,2026-05-11 16:09:55.394599,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
649,2026-05-11 16:09:55.397295,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
650,2026-05-11 16:09:55.400255,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
651,2026-05-11 16:09:55.403219,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
652,2026-05-11 16:09:55.405806,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
653,2026-05-11 16:09:55.408596,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
654,2026-05-11 16:09:55.411215,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
655,2026-05-11 16:09:55.413794,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
656,2026-05-11 16:09:55.416703,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
657,2026-05-11 16:09:55.419354,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
658,2026-05-11 16:09:55.421928,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
659,2026-05-11 16:09:55.424701,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
660,2026-05-11 16:09:55.427296,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
661,2026-05-11 16:09:55.429890,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
662,2026-05-11 16:09:55.432881,0.8073032,-0.430269,0.34434935,-3.953978,-4.3456955,2.120466
663,2026-05-11 16:09:55.435880,0.8073032,-0.430269,0.34434935,-3.4910948,-5.3100986,2.1003075
664,2026-05-11 16:09:55.438592,0.8073032,-0.430269,0.34434935,-3.4910948,-5.3100986,2.1003075
665,2026-05-11 16:09:55.441196,0.8073032,-0.430269,0.34434935,-3.4910948,-5.3100986,2.1003075
666,2026-05-11 16:09:55.443736,0.8073032,-0.430269,0.34434935,-3.4910948,-5.3100986,2.1003075
667,2026-05-11 16:09:55.446404,0.8073032,-0.430269,0.34434935,-3.4910948,-5.3100986,2.1003075
668,2026-05-11 16:09:55.449093,0.9596901,-0.34526405,0.47124702,-3.4910948,-5.3100986,2.1003075
669,2026-05-11 16:09:55.452296,0.9596901,-0.34526405,0.47124702,-3.4910948,-5.3100986,2.1003075
670,2026-05-11 16:09:55.455001,0.9596901,-0.34526405,0.47124702,-3.4910948,-5.3100986,2.1003075
671,2026-05-11 16:09:55.457676,0.9596901,-0.34526405,0.47124702,-3.4910948,-5.3100986,2.1003075
672,2026-05-11 16:09:55.460401,1.3650187,-0.27611366,0.54216576,-3.4910948,-5.3100986,2.1003075
673,2026-05-11 16:09:55.462968,1.3650187,-0.27611366,0.54216576,-3.4910948,-5.3100986,2.1003075
674,2026-05-11 16:09:55.465560,1.3650187,-0.27611366,0.54216576,-3.4910948,-5.3100986,2.1003075
675,2026-05-11 16:09:55.468579,1.3650187,-0.27611366,0.54216576,-3.4910948,-5.3100986,2.1003075
676,2026-05-11 16:09:55.471329,1.3650187,-0.27611366,0.54216576,-3.4910948,-5.3100986,2.1003075
677,2026-05-11 16:09:55.474073,1.3650187,-0.27611366,0.54216576,-3.4910948,-5.3100986,2.1003075
678,2026-05-11 16:09:55.476889,1.3650187,-0.27611366,0.54216576,-3.4910948,-5.3100986,2.1003075
679,2026-05-11 16:09:55.479715,1.3650187,-0.27611366,0.54216576,-3.4910948,-5.3100986,2.1003075
680,2026-05-11 16:09:55.482500,1.3650187,-0.27611366,0.54216576,-3.0233247,-6.3583436,1.9472857
681,2026-05-11 16:09:55.485673,1.3650187,-0.27611366,0.54216576,-3.0233247,-6.3583436,1.9472857
682,2026-05-11 16:09:55.488544,1.3650187,-0.27611366,0.54216576,-3.0233247,-6.3583436,1.9472857
683,2026-05-11 16:09:55.491294,1.3650187,-0.27611366,0.54216576,-3.0233247,-6.3583436,1.9472857
684,2026-05-11 16:09:55.493920,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
685,2026-05-11 16:09:55.496509,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
686,2026-05-11 16:09:55.499169,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
687,2026-05-11 16:09:55.502029,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
688,2026-05-11 16:09:55.505317,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
689,2026-05-11 16:09:55.507934,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
690,2026-05-11 16:09:55.510607,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
691,2026-05-11 16:09:55.513157,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
692,2026-05-11 16:09:55.515718,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
693,2026-05-11 16:09:55.518374,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
694,2026-05-11 16:09:55.521941,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
695,2026-05-11 16:09:55.524766,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
696,2026-05-11 16:09:55.527473,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
697,2026-05-11 16:09:55.530059,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
698,2026-05-11 16:09:55.532686,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
699,2026-05-11 16:09:55.535754,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
700,2026-05-11 16:09:55.538379,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
701,2026-05-11 16:09:55.540988,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
702,2026-05-11 16:09:55.543746,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
703,2026-05-11 16:09:55.546365,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
704,2026-05-11 16:09:55.548904,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
705,2026-05-11 16:09:55.552009,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
706,2026-05-11 16:09:55.554671,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
707,2026-05-11 16:09:55.557330,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
708,2026-05-11 16:09:55.559977,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
709,2026-05-11 16:09:55.562497,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
710,2026-05-11 16:09:55.565237,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
711,2026-05-11 16:09:55.568269,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
712,2026-05-11 16:09:55.571013,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
713,2026-05-11 16:09:55.573706,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
714,2026-05-11 16:09:55.576298,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
715,2026-05-11 16:09:55.579026,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
716,2026-05-11 16:09:55.581711,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
717,2026-05-11 16:09:55.584831,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
718,2026-05-11 16:09:55.587535,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
719,2026-05-11 16:09:55.590180,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
720,2026-05-11 16:09:55.592761,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
721,2026-05-11 16:09:55.595455,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
722,2026-05-11 16:09:55.598021,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
723,2026-05-11 16:09:55.601032,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
724,2026-05-11 16:09:55.603781,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
725,2026-05-11 16:09:55.606372,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
726,2026-05-11 16:09:55.609233,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
727,2026-05-11 16:09:55.612102,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
728,2026-05-11 16:09:55.614800,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
729,2026-05-11 16:09:55.617832,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
730,2026-05-11 16:09:55.620591,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
731,2026-05-11 16:09:55.623171,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
732,2026-05-11 16:09:55.626027,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
733,2026-05-11 16:09:55.628786,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
734,2026-05-11 16:09:55.631413,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
735,2026-05-11 16:09:55.634533,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
736,2026-05-11 16:09:55.637522,1.7449188,-0.3816686,1.2946486,-6.9217143,-4.012163,1.8784106
737,2026-05-11 16:09:55.640100,1.7449188,-0.3816686,1.2946486,-6.9217143,-4.012163,1.8784106
738,2026-05-11 16:09:55.642996,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
739,2026-05-11 16:09:55.645677,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
740,2026-05-11 16:09:55.648262,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
741,2026-05-11 16:09:55.651326,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
742,2026-05-11 16:09:55.654152,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
743,2026-05-11 16:09:55.656763,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
744,2026-05-11 16:09:55.659467,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
745,2026-05-11 16:09:55.662188,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
746,2026-05-11 16:09:55.664778,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
747,2026-05-11 16:09:55.667853,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
748,2026-05-11 16:09:55.670808,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
749,2026-05-11 16:09:55.673441,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
750,2026-05-11 16:09:55.676010,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
751,2026-05-11 16:09:55.678596,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
752,2026-05-11 16:09:55.681118,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
753,2026-05-11 16:09:55.684115,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
754,2026-05-11 16:09:55.686858,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
755,2026-05-11 16:09:55.689414,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
756,2026-05-11 16:09:55.691960,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
757,2026-05-11 16:09:55.694796,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
758,2026-05-11 16:09:55.697394,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
759,2026-05-11 16:09:55.700237,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
760,2026-05-11 16:09:55.703164,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
761,2026-05-11 16:09:55.705869,1.7567489,-0.42807376,2.1095743,-6.7233357,-3.6731327,1.6371188
762,2026-05-11 16:09:55.708673,1.7567489,-0.42807376,2.1095743,-6.7233357,-3.6731327,1.6371188
763,2026-05-11 16:09:55.711380,1.7567489,-0.42807376,2.1095743,-6.7233357,-3.6731327,1.6371188
764,2026-05-11 16:09:55.714081,1.7567489,-0.42807376,2.1095743,-6.7233357,-3.6731327,1.6371188
765,2026-05-11 16:09:55.717060,1.7567489,-0.42807376,2.1095743,-6.7233357,-3.6731327,1.6371188
766,2026-05-11 16:09:55.719813,1.7567489,-0.42807376,2.1095743,-6.7233357,-3.6731327,1.6371188
767,2026-05-11 16:09:55.722548,1.2361088,-0.4370377,2.33288,-5.187926,-3.5500433,1.3579534
768,2026-05-11 16:09:55.725352,1.2361088,-0.4370377,2.33288,-4.052327,-3.8733437,1.5318973
769,2026-05-11 16:09:55.728109,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
770,2026-05-11 16:09:55.730928,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
771,2026-05-11 16:09:55.734062,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
772,2026-05-11 16:09:55.736891,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
773,2026-05-11 16:09:55.739491,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
774,2026-05-11 16:09:55.742253,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
775,2026-05-11 16:09:55.744985,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
776,2026-05-11 16:09:55.747718,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
777,2026-05-11 16:09:55.750695,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
778,2026-05-11 16:09:55.753511,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
779,2026-05-11 16:09:55.756161,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
780,2026-05-11 16:09:55.758745,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
781,2026-05-11 16:09:55.761331,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
782,2026-05-11 16:09:55.763883,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
783,2026-05-11 16:09:55.767004,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
784,2026-05-11 16:09:55.769756,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
785,2026-05-11 16:09:55.772586,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
786,2026-05-11 16:09:55.775289,1.4656343,-0.19769447,1.7730912,-2.8141034,-4.464967,1.6650659
787,2026-05-11 16:09:55.777922,1.4656343,-0.19769447,1.7730912,-2.8141034,-4.464967,1.6650659
788,2026-05-11 16:09:55.780509,1.4656343,-0.19769447,1.7730912,-2.8141034,-4.464967,1.6650659
789,2026-05-11 16:09:55.783823,1.4656343,-0.19769447,1.7730912,-2.8141034,-4.464967,1.6650659
790,2026-05-11 16:09:55.786826,1.4656343,-0.19769447,1.7730912,-2.8141034,-4.464967,1.6650659
791,2026-05-11 16:09:55.789522,1.4656343,-0.19769447,1.7730912,-2.8141034,-4.464967,1.6650659
792,2026-05-11 16:09:55.792286,1.4656343,-0.19769447,1.7730912,-2.8141034,-4.464967,1.6650659
793,2026-05-11 16:09:55.794945,1.4656343,-0.19769447,1.7730912,-2.8141034,-4.464967,1.6650659
794,2026-05-11 16:09:55.797680,1.4656343,-0.19769447,1.7730912,-2.2492058,-4.9438853,1.5932893
795,2026-05-11 16:09:55.800755,1.4656343,-0.19769447,1.7730912,-2.2492058,-4.9438853,1.5932893
796,2026-05-11 16:09:55.803582,1.4656343,-0.19769447,1.7730912,-2.2492058,-4.9438853,1.5932893
797,2026-05-11 16:09:55.806313,1.4656343,-0.19769447,1.7730912,-2.324495,-5.1034737,1.5540411
798,2026-05-11 16:09:55.808887,1.4656343,-0.19769447,1.7730912,-2.324495,-5.1034737,1.5540411
799,2026-05-11 16:09:55.811644,1.4656343,-0.19769447,1.7730912,-2.324495,-5.1034737,1.5540411
800,2026-05-11 16:09:55.814262,1.5471635,-0.115250625,1.5238694,-2.324495,-5.1034737,1.5540411
801,2026-05-11 16:09:55.816987,1.5471635,-0.115250625,1.5238694,-2.324495,-5.1034737,1.5540411
802,2026-05-11 16:09:55.820386,1.5471635,-0.115250625,1.5238694,-2.324495,-5.1034737,1.5540411
803,2026-05-11 16:09:55.823349,1.9315761,-0.0863465,1.9909089,-3.393662,-5.007873,1.3422236
804,2026-05-11 16:09:55.826019,1.9315761,-0.0863465,1.9909089,-3.393662,-5.007873,1.3422236
805,2026-05-11 16:09:55.828787,1.9315761,-0.0863465,1.9909089,-3.393662,-5.007873,1.3422236
