id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
638,2026-05-11 16:07:07.820207,0.23501371,0.31477445,-0.69290626,-0.6426302,-0.6293439,-1.8203784
639,2026-05-11 16:07:07.822869,0.23501371,0.31477445,-0.69290626,-0.6426302,-0.6293439,-1.8203784
640,2026-05-11 16:07:07.825465,0.23501371,0.31477445,-0.69290626,-0.6426302,-0.6293439,-1.8203784
641,2026-05-11 16:07:07.828302,0.23501371,0.31477445,-0.69290626,-0.6426302,-0.6293439,-1.8203784
642,2026-05-11 16:07:07.830906,0.23501371,0.31477445,-0.69290626,-0.6426302,-0.6293439,-1.8203784
643,2026-05-11 16:07:07.833920,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
644,2026-05-11 16:07:07.836720,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
645,2026-05-11 16:07:07.839276,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
646,2026-05-11 16:07:07.842137,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
647,2026-05-11 16:07:07.844759,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
648,2026-05-11 16:07:07.847362,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
649,2026-05-11 16:07:07.850437,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
650,2026-05-11 16:07:07.853129,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
651,2026-05-11 16:07:07.855746,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
652,2026-05-11 16:07:07.858361,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
653,2026-05-11 16:07:07.861179,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
654,2026-05-11 16:07:07.863785,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
655,2026-05-11 16:07:07.866402,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
656,2026-05-11 16:07:07.869571,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
657,2026-05-11 16:07:07.872320,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
658,2026-05-11 16:07:07.875027,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
659,2026-05-11 16:07:07.877658,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
660,2026-05-11 16:07:07.880426,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
661,2026-05-11 16:07:07.883130,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
662,2026-05-11 16:07:07.886515,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
663,2026-05-11 16:07:07.889174,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
664,2026-05-11 16:07:07.892010,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
665,2026-05-11 16:07:07.894725,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
666,2026-05-11 16:07:07.897493,0.12287302,0.34191018,-0.520945,-0.9448558,-0.12950343,-1.6426166
667,2026-05-11 16:07:07.900817,-0.07585809,0.41807315,-0.48887,-0.9448558,-0.12950343,-1.6426166
668,2026-05-11 16:07:07.903687,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
669,2026-05-11 16:07:07.906279,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
670,2026-05-11 16:07:07.909014,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
671,2026-05-11 16:07:07.911639,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
672,2026-05-11 16:07:07.914359,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
673,2026-05-11 16:07:07.917301,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
674,2026-05-11 16:07:07.920273,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
675,2026-05-11 16:07:07.922945,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
676,2026-05-11 16:07:07.925545,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
677,2026-05-11 16:07:07.928337,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
678,2026-05-11 16:07:07.930967,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
679,2026-05-11 16:07:07.933883,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
680,2026-05-11 16:07:07.936551,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
681,2026-05-11 16:07:07.939249,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
682,2026-05-11 16:07:07.941845,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
683,2026-05-11 16:07:07.944449,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
684,2026-05-11 16:07:07.947249,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
685,2026-05-11 16:07:07.950419,-0.07585809,0.41807315,-0.48887,-1.0064005,0.0355829,-1.5528195
686,2026-05-11 16:07:07.953295,-0.07585809,0.41807315,-0.48887,-1.1023064,-0.060170226,-1.0638218
687,2026-05-11 16:07:07.956084,-0.07585809,0.41807315,-0.48887,-1.1023064,-0.060170226,-1.0638218
688,2026-05-11 16:07:07.958696,-0.07585809,0.41807315,-0.48887,-1.1023064,-0.060170226,-1.0638218
689,2026-05-11 16:07:07.961315,-0.07585809,0.41807315,-0.48887,-1.1023064,-0.060170226,-1.0638218
690,2026-05-11 16:07:07.963907,-0.07585809,0.41807315,-0.48887,-1.1023064,-0.060170226,-1.0638218
691,2026-05-11 16:07:07.966806,-0.3817296,0.4422209,-0.5479588,-1.1023064,-0.060170226,-1.0638218
692,2026-05-11 16:07:07.969976,-0.3817296,0.4422209,-0.5479588,-1.1023064,-0.060170226,-1.0638218
693,2026-05-11 16:07:07.972679,-0.3817296,0.4422209,-0.5479588,-1.1023064,-0.060170226,-1.0638218
694,2026-05-11 16:07:07.975278,-0.3817296,0.4422209,-0.5479588,-1.1023064,-0.060170226,-1.0638218
695,2026-05-11 16:07:07.977923,-0.3817296,0.4422209,-0.5479588,-1.1023064,-0.060170226,-1.0638218
696,2026-05-11 16:07:07.980739,-0.3817296,0.4422209,-0.5479588,-1.1023064,-0.060170226,-1.0638218
697,2026-05-11 16:07:07.984897,-0.3817296,0.4422209,-0.5479588,-1.187522,-0.30711251,-0.79381937
698,2026-05-11 16:07:07.988580,-0.3817296,0.4422209,-0.5479588,-1.187522,-0.30711251,-0.79381937
699,2026-05-11 16:07:07.991526,-0.3817296,0.4422209,-0.5479588,-1.187522,-0.30711251,-0.79381937
700,2026-05-11 16:07:07.994757,-0.3817296,0.4422209,-0.5479588,-1.187522,-0.30711251,-0.79381937
701,2026-05-11 16:07:07.997692,-0.3817296,0.4422209,-0.5479588,-1.187522,-0.30711251,-0.79381937
702,2026-05-11 16:07:08.001706,-0.42941532,0.40288937,-0.5803997,-1.187522,-0.30711251,-0.79381937
703,2026-05-11 16:07:08.004783,-0.42941532,0.40288937,-0.5803997,-1.187522,-0.30711251,-0.79381937
704,2026-05-11 16:07:08.007639,-0.5125909,0.55186146,-0.31892106,-1.2618948,-0.6366743,-0.30589077
705,2026-05-11 16:07:08.010415,-0.5125909,0.55186146,-0.31892106,-1.2618948,-0.6366743,-0.30589077
706,2026-05-11 16:07:08.013128,-0.5125909,0.55186146,-0.31892106,-1.2854131,-1.1085677,0.49174652
707,2026-05-11 16:07:08.015733,-0.5125909,0.55186146,-0.31892106,-1.2854131,-1.1085677,0.49174652
708,2026-05-11 16:07:08.018878,-0.5125909,0.55186146,-0.31892106,-1.2854131,-1.1085677,0.49174652
709,2026-05-11 16:07:08.021757,-0.5125909,0.55186146,-0.31892106,-1.2854131,-1.1085677,0.49174652
710,2026-05-11 16:07:08.024378,-0.5125909,0.55186146,-0.31892106,-1.2854131,-1.1085677,0.49174652
711,2026-05-11 16:07:08.027337,-0.5125909,0.55186146,-0.31892106,-1.2854131,-1.1085677,0.49174652
712,2026-05-11 16:07:08.029971,-0.5125909,0.55186146,-0.31892106,-1.2854131,-1.1085677,0.49174652
713,2026-05-11 16:07:08.032602,-0.5125909,0.55186146,-0.31892106,-1.2854131,-1.1085677,0.49174652
714,2026-05-11 16:07:08.035652,-0.35105708,0.68723524,-0.1387276,-1.1917981,-0.982424,0.74082685
715,2026-05-11 16:07:08.038478,-0.35105708,0.68723524,-0.1387276,-1.1917981,-0.982424,0.74082685
716,2026-05-11 16:07:08.041213,-0.35105708,0.68723524,-0.1387276,-1.1917981,-0.982424,0.74082685
717,2026-05-11 16:07:08.043911,-0.35105708,0.68723524,-0.1387276,-1.1917981,-0.982424,0.74082685
718,2026-05-11 16:07:08.046707,-0.35105708,0.68723524,-0.1387276,-1.1917981,-0.982424,0.74082685
719,2026-05-11 16:07:08.049306,-0.35105708,0.68723524,-0.1387276,-1.1917981,-0.982424,0.74082685
720,2026-05-11 16:07:08.052588,-0.35105708,0.68723524,-0.1387276,-1.1917981,-0.982424,0.74082685
721,2026-05-11 16:07:08.055301,-0.35105708,0.68723524,-0.1387276,-1.1917981,-0.982424,0.74082685
722,2026-05-11 16:07:08.058111,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
723,2026-05-11 16:07:08.060872,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
724,2026-05-11 16:07:08.063457,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
725,2026-05-11 16:07:08.066114,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
726,2026-05-11 16:07:08.069413,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
727,2026-05-11 16:07:08.072224,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
728,2026-05-11 16:07:08.074828,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
729,2026-05-11 16:07:08.077362,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
730,2026-05-11 16:07:08.080067,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
731,2026-05-11 16:07:08.082654,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
732,2026-05-11 16:07:08.085687,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
733,2026-05-11 16:07:08.088577,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
734,2026-05-11 16:07:08.091173,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
735,2026-05-11 16:07:08.093755,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
736,2026-05-11 16:07:08.096551,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
737,2026-05-11 16:07:08.099125,-0.2830043,0.80663246,-0.049027253,-1.1917981,-0.982424,0.74082685
738,2026-05-11 16:07:08.102303,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
739,2026-05-11 16:07:08.104999,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
740,2026-05-11 16:07:08.107562,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
741,2026-05-11 16:07:08.110236,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
742,2026-05-11 16:07:08.112797,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
743,2026-05-11 16:07:08.115508,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
744,2026-05-11 16:07:08.118380,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
745,2026-05-11 16:07:08.121163,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
746,2026-05-11 16:07:08.123885,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
747,2026-05-11 16:07:08.126453,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
748,2026-05-11 16:07:08.129273,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
749,2026-05-11 16:07:08.131906,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
750,2026-05-11 16:07:08.134840,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
751,2026-05-11 16:07:08.137705,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
752,2026-05-11 16:07:08.140417,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
753,2026-05-11 16:07:08.143026,-0.2830043,0.80663246,-0.049027253,-1.0199922,-0.75426584,0.79641557
754,2026-05-11 16:07:08.145840,-0.2830043,0.80663246,-0.049027253,-0.6104071,-0.6921103,0.8425359
755,2026-05-11 16:07:08.148429,-0.2830043,0.80663246,-0.049027253,-0.6104071,-0.6921103,0.8425359
756,2026-05-11 16:07:08.151505,-0.2830043,0.80663246,-0.049027253,-0.6104071,-0.6921103,0.8425359
757,2026-05-11 16:07:08.154205,-0.2830043,0.80663246,-0.049027253,-0.6104071,-0.6921103,0.8425359
758,2026-05-11 16:07:08.156793,-0.2830043,0.80663246,-0.049027253,-0.6104071,-0.6921103,0.8425359
759,2026-05-11 16:07:08.159542,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
760,2026-05-11 16:07:08.162306,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
761,2026-05-11 16:07:08.164945,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
762,2026-05-11 16:07:08.168154,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
763,2026-05-11 16:07:08.170956,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
764,2026-05-11 16:07:08.173537,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
765,2026-05-11 16:07:08.176251,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
766,2026-05-11 16:07:08.178957,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
767,2026-05-11 16:07:08.181744,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
768,2026-05-11 16:07:08.186917,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
769,2026-05-11 16:07:08.203443,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
770,2026-05-11 16:07:08.206528,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
771,2026-05-11 16:07:08.209532,-0.2441606,0.92438316,0.0045124586,-0.6104071,-0.6921103,0.8425359
772,2026-05-11 16:07:08.214477,-0.2441606,0.92438316,0.0045124586,-0.45891252,-0.6930266,0.8434522
773,2026-05-11 16:07:08.223302,-0.2441606,0.92438316,0.0045124586,-0.45891252,-0.6930266,0.8434522
774,2026-05-11 16:07:08.226475,-0.2441606,0.92438316,0.0045124586,-0.45891252,-0.6930266,0.8434522
775,2026-05-11 16:07:08.229334,-0.23623328,1.0570738,-0.07982173,-0.45891252,-0.6930266,0.8434522
776,2026-05-11 16:07:08.231988,-0.23623328,1.0570738,-0.07982173,-0.45891252,-0.6930266,0.8434522
777,2026-05-11 16:07:08.234875,-0.23623328,1.0570738,-0.07982173,-0.45891252,-0.6930266,0.8434522
778,2026-05-11 16:07:08.237653,-0.23623328,1.0570738,-0.07982173,-0.122783914,-0.5731443,0.8268061
779,2026-05-11 16:07:08.240217,-0.23623328,1.0570738,-0.07982173,-0.122783914,-0.5731443,0.8268061
780,2026-05-11 16:07:08.243127,-0.23623328,1.0570738,-0.07982173,-0.122783914,-0.5731443,0.8268061
781,2026-05-11 16:07:08.245912,-0.23623328,1.0570738,-0.07982173,-0.122783914,-0.5731443,0.8268061
782,2026-05-11 16:07:08.248618,-0.23623328,1.0570738,-0.07982173,-0.122783914,-0.5731443,0.8268061
783,2026-05-11 16:07:08.251743,-0.23623328,1.0570738,-0.07982173,-0.122783914,-0.5731443,0.8268061
784,2026-05-11 16:07:08.254522,-0.23623328,1.0570738,-0.07982173,-0.012064588,-0.34895676,0.81413066
785,2026-05-11 16:07:08.257107,-0.23623328,1.0570738,-0.07982173,-0.012064588,-0.34895676,0.81413066
786,2026-05-11 16:07:08.259840,-0.23623328,1.0570738,-0.07982173,-0.012064588,-0.34895676,0.81413066
787,2026-05-11 16:07:08.262368,-0.23623328,1.0570738,-0.07982173,-0.012064588,-0.34895676,0.81413066
788,2026-05-11 16:07:08.265180,-0.23623328,1.0570738,-0.07982173,-0.012064588,-0.34895676,0.81413066
789,2026-05-11 16:07:08.268288,-0.23623328,1.0570738,-0.07982173,-0.012064588,-0.34895676,0.81413066
790,2026-05-11 16:07:08.270936,-0.23623328,1.0570738,-0.07982173,-0.012064588,-0.34895676,0.81413066
791,2026-05-11 16:07:08.273750,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
792,2026-05-11 16:07:08.276259,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
793,2026-05-11 16:07:08.278825,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
794,2026-05-11 16:07:08.281322,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
795,2026-05-11 16:07:08.284381,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
796,2026-05-11 16:07:08.287091,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
797,2026-05-11 16:07:08.289658,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
798,2026-05-11 16:07:08.292314,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
799,2026-05-11 16:07:08.294867,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
800,2026-05-11 16:07:08.297477,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
801,2026-05-11 16:07:08.300060,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
802,2026-05-11 16:07:08.303269,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
803,2026-05-11 16:07:08.305856,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
804,2026-05-11 16:07:08.308398,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
805,2026-05-11 16:07:08.310961,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
806,2026-05-11 16:07:08.313562,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
807,2026-05-11 16:07:08.316106,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
808,2026-05-11 16:07:08.319113,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
809,2026-05-11 16:07:08.321795,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
810,2026-05-11 16:07:08.324372,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
811,2026-05-11 16:07:08.327010,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
812,2026-05-11 16:07:08.329594,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
813,2026-05-11 16:07:08.332166,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
814,2026-05-11 16:07:08.335403,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
815,2026-05-11 16:07:08.338183,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
816,2026-05-11 16:07:08.340845,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
817,2026-05-11 16:07:08.343598,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
818,2026-05-11 16:07:08.346208,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
819,2026-05-11 16:07:08.349065,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
820,2026-05-11 16:07:08.352173,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
821,2026-05-11 16:07:08.354962,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
822,2026-05-11 16:07:08.357556,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
823,2026-05-11 16:07:08.360291,-0.33751968,1.1423227,-0.17153439,-0.012064588,-0.34895676,0.81413066
824,2026-05-11 16:07:08.363150,-0.5291162,1.1972649,-0.27684543,-0.06918049,-0.1470658,0.9958631
825,2026-05-11 16:07:08.365791,-0.5291162,1.1972649,-0.27684543,-0.06918049,-0.1470658,0.9958631
826,2026-05-11 16:07:08.368833,-0.5291162,1.1972649,-0.27684543,-0.06918049,-0.1470658,0.9958631
827,2026-05-11 16:07:08.371577,-0.5291162,1.1972649,-0.27684543,-0.06918049,-0.1470658,0.9958631
828,2026-05-11 16:07:08.374169,-0.5291162,1.1972649,-0.27684543,-0.06918049,-0.1470658,0.9958631
829,2026-05-11 16:07:08.376970,-0.5291162,1.1972649,-0.27684543,-0.06918049,-0.1470658,0.9958631
830,2026-05-11 16:07:08.379582,-0.5291162,1.1972649,-0.27684543,-0.06918049,-0.1470658,0.9958631
831,2026-05-11 16:07:08.382426,-0.5291162,1.1972649,-0.27684543,-0.06918049,-0.1470658,0.9958631
832,2026-05-11 16:07:08.385456,-0.5291162,1.1972649,-0.27684543,-0.06918049,-0.1470658,0.9958631
833,2026-05-11 16:07:08.388190,-0.5291162,1.1972649,-0.27684543,-0.06918049,-0.1470658,0.9958631
834,2026-05-11 16:07:08.390795,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
835,2026-05-11 16:07:08.393597,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
836,2026-05-11 16:07:08.396179,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
837,2026-05-11 16:07:08.398816,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
838,2026-05-11 16:07:08.401639,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
839,2026-05-11 16:07:08.405223,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
840,2026-05-11 16:07:08.408102,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
841,2026-05-11 16:07:08.410733,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
842,2026-05-11 16:07:08.413356,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
843,2026-05-11 16:07:08.415920,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
844,2026-05-11 16:07:08.418790,-0.623634,1.2820259,-0.3670336,-0.06918049,-0.1470658,0.9958631
845,2026-05-11 16:07:08.422483,-0.623634,1.2820259,-0.3670336,-0.2742785,0.028710667,1.4535538
846,2026-05-11 16:07:08.425191,-0.623634,1.2820259,-0.3670336,-0.2742785,0.028710667,1.4535538
847,2026-05-11 16:07:08.427793,-0.623634,1.2820259,-0.3670336,-0.2742785,0.028710667,1.4535538
848,2026-05-11 16:07:08.430497,-0.623634,1.2820259,-0.3670336,-0.2742785,0.028710667,1.4535538
849,2026-05-11 16:07:08.433080,-0.623634,1.2820259,-0.3670336,-0.2742785,0.028710667,1.4535538
850,2026-05-11 16:07:08.436372,-0.623634,1.2820259,-0.3670336,-0.2742785,0.028710667,1.4535538
851,2026-05-11 16:07:08.439019,-0.623634,1.2820259,-0.3670336,-0.2742785,0.028710667,1.4535538
852,2026-05-11 16:07:08.441776,-0.623634,1.2820259,-0.3670336,-0.2742785,0.028710667,1.4535538
853,2026-05-11 16:07:08.444374,-0.623634,1.2820259,-0.3670336,-0.2742785,0.028710667,1.4535538
854,2026-05-11 16:07:08.447126,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
855,2026-05-11 16:07:08.450059,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
856,2026-05-11 16:07:08.452913,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
857,2026-05-11 16:07:08.455661,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
858,2026-05-11 16:07:08.458425,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
859,2026-05-11 16:07:08.461219,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
860,2026-05-11 16:07:08.463921,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
861,2026-05-11 16:07:08.466810,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
862,2026-05-11 16:07:08.469880,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
863,2026-05-11 16:07:08.472691,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
864,2026-05-11 16:07:08.475298,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
865,2026-05-11 16:07:08.478112,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
866,2026-05-11 16:07:08.480772,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
867,2026-05-11 16:07:08.483718,-0.623634,1.2820259,-0.3670336,-0.43249258,0.1020145,1.7525724
868,2026-05-11 16:07:08.486559,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
869,2026-05-11 16:07:08.489398,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
870,2026-05-11 16:07:08.491991,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
871,2026-05-11 16:07:08.494752,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
872,2026-05-11 16:07:08.497351,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
873,2026-05-11 16:07:08.500472,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
874,2026-05-11 16:07:08.503189,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
875,2026-05-11 16:07:08.505962,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
876,2026-05-11 16:07:08.508598,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
877,2026-05-11 16:07:08.511168,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
878,2026-05-11 16:07:08.513833,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
879,2026-05-11 16:07:08.516764,-0.6122918,1.3215406,-0.41508517,-0.43249258,0.1020145,1.7525724
