id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
824,2026-05-11 16:15:53.196929,2.438618,0.172693,0.21421981,-1.7889189,0.98807454,6.0472603
825,2026-05-11 16:15:53.199659,2.438618,0.172693,0.21421981,-1.7889189,0.98807454,6.0472603
826,2026-05-11 16:15:53.202939,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
827,2026-05-11 16:15:53.205589,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
828,2026-05-11 16:15:53.208222,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
829,2026-05-11 16:15:53.210918,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
830,2026-05-11 16:15:53.213668,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
831,2026-05-11 16:15:53.216566,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
832,2026-05-11 16:15:53.219356,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
833,2026-05-11 16:15:53.221935,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
834,2026-05-11 16:15:53.224513,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
835,2026-05-11 16:15:53.227181,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
836,2026-05-11 16:15:53.229728,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
837,2026-05-11 16:15:53.232670,2.2461677,0.46258798,0.21958598,-1.7889189,0.98807454,6.0472603
838,2026-05-11 16:15:53.235567,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
839,2026-05-11 16:15:53.238191,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
840,2026-05-11 16:15:53.240935,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
841,2026-05-11 16:15:53.243569,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
842,2026-05-11 16:15:53.246386,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
843,2026-05-11 16:15:53.249554,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
844,2026-05-11 16:15:53.252295,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
845,2026-05-11 16:15:53.254880,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
846,2026-05-11 16:15:53.257641,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
847,2026-05-11 16:15:53.260465,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
848,2026-05-11 16:15:53.263245,2.2461677,0.46258798,0.21958598,-1.7724255,0.55833083,5.780465
849,2026-05-11 16:15:53.266238,2.2461677,0.46258798,0.21958598,-1.643533,0.2237294,5.687766
850,2026-05-11 16:15:53.269141,2.2461677,0.46258798,0.21958598,-1.643533,0.2237294,5.687766
851,2026-05-11 16:15:53.271910,2.2461677,0.46258798,0.21958598,-1.643533,0.2237294,5.687766
852,2026-05-11 16:15:53.274507,2.2461677,0.46258798,0.21958598,-1.643533,0.2237294,5.687766
853,2026-05-11 16:15:53.277127,2.2461677,0.46258798,0.21958598,-1.643533,0.2237294,5.687766
854,2026-05-11 16:15:53.279698,2.2461677,0.46258798,0.21958598,-1.643533,0.2237294,5.687766
855,2026-05-11 16:15:53.282791,2.2461677,0.46258798,0.21958598,-1.643533,0.2237294,5.687766
856,2026-05-11 16:15:53.285578,2.3070858,0.62381685,0.43691576,-1.643533,0.2237294,5.687766
857,2026-05-11 16:15:53.288297,2.3070858,0.62381685,0.43691576,-0.978148,-0.3089451,5.3232327
858,2026-05-11 16:15:53.291036,2.3070858,0.62381685,0.43691576,-0.978148,-0.3089451,5.3232327
859,2026-05-11 16:15:53.293799,2.3070858,0.62381685,0.43691576,-0.978148,-0.3089451,5.3232327
860,2026-05-11 16:15:53.296398,2.3070858,0.62381685,0.43691576,-0.978148,-0.3089451,5.3232327
861,2026-05-11 16:15:53.299537,2.4508138,0.75760514,0.7324208,-0.978148,-0.3089451,5.3232327
862,2026-05-11 16:15:53.302413,2.4508138,0.75760514,0.7324208,-0.978148,-0.3089451,5.3232327
863,2026-05-11 16:15:53.305183,2.626495,0.90486985,0.89121056,-0.978148,-0.3089451,5.3232327
864,2026-05-11 16:15:53.308008,3.0673132,1.1626898,0.7446776,-0.36835176,-0.5484043,5.0326133
865,2026-05-11 16:15:53.310982,3.0979247,1.4942945,-0.10921369,0.7641924,0.0016798794,1.1971432
866,2026-05-11 16:15:53.313689,3.0979247,1.4942945,-0.10921369,0.7641924,0.0016798794,1.1971432
867,2026-05-11 16:15:53.316932,3.0979247,1.4942945,-0.10921369,0.7641924,0.0016798794,1.1971432
868,2026-05-11 16:15:53.319805,3.0979247,1.4942945,-0.10921369,0.7641924,0.0016798794,1.1971432
869,2026-05-11 16:15:53.322480,3.0979247,1.4942945,-0.10921369,0.7641924,0.0016798794,1.1971432
870,2026-05-11 16:15:53.325083,3.0979247,1.4942945,-0.10921369,0.7641924,0.0016798794,1.1971432
871,2026-05-11 16:15:53.327866,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
872,2026-05-11 16:15:53.330462,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
873,2026-05-11 16:15:53.333671,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
874,2026-05-11 16:15:53.336502,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
875,2026-05-11 16:15:53.339080,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
876,2026-05-11 16:15:53.341691,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
877,2026-05-11 16:15:53.344454,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
878,2026-05-11 16:15:53.347049,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
879,2026-05-11 16:15:53.350241,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
880,2026-05-11 16:15:53.352963,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
881,2026-05-11 16:15:53.355568,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
882,2026-05-11 16:15:53.358186,2.7969315,1.5736284,-0.3823394,1.4320209,-0.3849978,1.973553
883,2026-05-11 16:15:53.360780,2.7969315,1.5736284,-0.3823394,0.1301143,0.2958115,0.97433007
884,2026-05-11 16:15:53.363467,2.7969315,1.5736284,-0.3823394,0.1301143,0.2958115,0.97433007
885,2026-05-11 16:15:53.366315,2.7969315,1.5736284,-0.3823394,0.1301143,0.2958115,0.97433007
886,2026-05-11 16:15:53.369192,2.7969315,1.5736284,-0.3823394,0.1301143,0.2958115,0.97433007
887,2026-05-11 16:15:53.371817,2.7969315,1.5736284,-0.3823394,0.1301143,0.2958115,0.97433007
888,2026-05-11 16:15:53.374422,2.7969315,1.5736284,-0.3823394,0.1301143,0.2958115,0.97433007
889,2026-05-11 16:15:53.377220,2.7969315,1.5736284,-0.3823394,0.1301143,0.2958115,0.97433007
890,2026-05-11 16:15:53.380086,2.7969315,1.5736284,-0.3823394,0.1301143,0.2958115,0.97433007
891,2026-05-11 16:15:53.383064,2.7969315,1.5736284,-0.3823394,0.1301143,0.2958115,0.97433007
892,2026-05-11 16:15:53.385874,2.5118537,1.6139356,-0.55283713,0.1301143,0.2958115,0.97433007
893,2026-05-11 16:15:53.388530,2.5118537,1.6139356,-0.55283713,0.1301143,0.2958115,0.97433007
894,2026-05-11 16:15:53.391103,2.5118537,1.6139356,-0.55283713,0.1301143,0.2958115,0.97433007
895,2026-05-11 16:15:53.393690,2.5118537,1.6139356,-0.55283713,0.1301143,0.2958115,0.97433007
896,2026-05-11 16:15:53.396229,2.5118537,1.6139356,-0.55283713,0.1301143,0.2958115,0.97433007
897,2026-05-11 16:15:53.399049,2.5118537,1.6139356,-0.55283713,0.1301143,0.2958115,0.97433007
898,2026-05-11 16:15:53.402117,2.5118537,1.6139356,-0.55283713,0.1301143,0.2958115,0.97433007
899,2026-05-11 16:15:53.404887,2.5118537,1.6139356,-0.55283713,0.1301143,0.2958115,0.97433007
900,2026-05-11 16:15:53.407626,2.5118537,1.6139356,-0.55283713,-1.2961034,0.6632469,0.7098254
901,2026-05-11 16:15:53.410287,2.5118537,1.6139356,-0.55283713,-1.2961034,0.6632469,0.7098254
902,2026-05-11 16:15:53.413113,2.5118537,1.6139356,-0.55283713,-1.2961034,0.6632469,0.7098254
903,2026-05-11 16:15:53.416110,2.5118537,1.6139356,-0.55283713,-1.2961034,0.6632469,0.7098254
904,2026-05-11 16:15:53.418958,2.5118537,1.6139356,-0.55283713,-1.2961034,0.6632469,0.7098254
905,2026-05-11 16:15:53.421604,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
906,2026-05-11 16:15:53.424197,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
907,2026-05-11 16:15:53.427074,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
908,2026-05-11 16:15:53.429759,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
909,2026-05-11 16:15:53.432890,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
910,2026-05-11 16:15:53.435640,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
911,2026-05-11 16:15:53.438235,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
912,2026-05-11 16:15:53.441147,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
913,2026-05-11 16:15:53.443813,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
914,2026-05-11 16:15:53.446441,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
915,2026-05-11 16:15:53.449642,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
916,2026-05-11 16:15:53.452499,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
917,2026-05-11 16:15:53.455163,2.4259343,1.718454,-0.34934965,-1.2961034,0.6632469,0.7098254
918,2026-05-11 16:15:53.457966,2.6409466,1.7612612,0.13019052,-1.5425875,0.36163223,0.05757405
919,2026-05-11 16:15:53.460618,2.6409466,1.7612612,0.13019052,-1.5425875,0.36163223,0.05757405
920,2026-05-11 16:15:53.463427,2.819311,1.7106487,0.45746574,-0.9295842,0.22556199,-0.67164636
921,2026-05-11 16:15:53.468469,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
922,2026-05-11 16:15:53.472123,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
923,2026-05-11 16:15:53.475059,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
924,2026-05-11 16:15:53.477767,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
925,2026-05-11 16:15:53.480448,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
926,2026-05-11 16:15:53.483701,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
927,2026-05-11 16:15:53.486608,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
928,2026-05-11 16:15:53.489325,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
929,2026-05-11 16:15:53.491951,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
930,2026-05-11 16:15:53.494728,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
931,2026-05-11 16:15:53.497490,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
932,2026-05-11 16:15:53.500629,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
933,2026-05-11 16:15:53.503339,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
934,2026-05-11 16:15:53.506136,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
935,2026-05-11 16:15:53.508859,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
936,2026-05-11 16:15:53.511580,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
937,2026-05-11 16:15:53.514164,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
938,2026-05-11 16:15:53.517288,2.959746,1.665158,0.74754363,-0.9295842,0.22556199,-0.67164636
939,2026-05-11 16:15:53.520050,2.9717586,1.6666217,0.8055348,-0.9295842,0.22556199,-0.67164636
940,2026-05-11 16:15:53.522645,2.9717586,1.6666217,0.8055348,-0.9295842,0.22556199,-0.67164636
941,2026-05-11 16:15:53.525437,2.9717586,1.6666217,0.8055348,-0.9295842,0.22556199,-0.67164636
942,2026-05-11 16:15:53.528021,2.9717586,1.6666217,0.8055348,-0.9295842,0.22556199,-0.67164636
943,2026-05-11 16:15:53.530701,2.9717586,1.6666217,0.8055348,-0.9295842,0.22556199,-0.67164636
944,2026-05-11 16:15:53.533574,2.9717586,1.6666217,0.8055348,-0.9295842,0.22556199,-0.67164636
945,2026-05-11 16:15:53.536243,2.9717586,1.6666217,0.8055348,-0.9295842,0.22556199,-0.67164636
946,2026-05-11 16:15:53.538904,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
947,2026-05-11 16:15:53.541452,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
948,2026-05-11 16:15:53.544061,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
949,2026-05-11 16:15:53.546830,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
950,2026-05-11 16:15:53.549709,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
951,2026-05-11 16:15:53.552440,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
952,2026-05-11 16:15:53.555228,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
953,2026-05-11 16:15:53.558069,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
954,2026-05-11 16:15:53.560747,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
955,2026-05-11 16:15:53.563341,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
956,2026-05-11 16:15:53.566485,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
957,2026-05-11 16:15:53.569285,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
958,2026-05-11 16:15:53.572084,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
959,2026-05-11 16:15:53.574714,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
960,2026-05-11 16:15:53.577528,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
961,2026-05-11 16:15:53.580153,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
962,2026-05-11 16:15:53.583157,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
963,2026-05-11 16:15:53.585830,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
964,2026-05-11 16:15:53.588706,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
965,2026-05-11 16:15:53.591370,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
966,2026-05-11 16:15:53.593975,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
967,2026-05-11 16:15:53.596770,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
968,2026-05-11 16:15:53.599701,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
969,2026-05-11 16:15:53.602500,2.9717586,1.6666217,0.8055348,-0.51053065,0.11759156,-1.039998
970,2026-05-11 16:15:53.605249,3.0651789,1.6052155,0.749312,-0.51053065,0.11759156,-1.039998
971,2026-05-11 16:15:53.607833,3.0651789,1.6052155,0.749312,-0.51053065,0.11759156,-1.039998
972,2026-05-11 16:15:53.610484,3.0651789,1.6052155,0.749312,-0.51053065,0.11759156,-1.039998
973,2026-05-11 16:15:53.613055,3.0651789,1.6052155,0.749312,-0.51053065,0.11759156,-1.039998
974,2026-05-11 16:15:53.616059,3.0651789,1.6052155,0.749312,-0.51053065,0.11759156,-1.039998
975,2026-05-11 16:15:53.618775,3.0651789,1.6052155,0.749312,-0.51053065,0.11759156,-1.039998
976,2026-05-11 16:15:53.621382,3.0651789,1.6052155,0.749312,-0.51053065,0.11759156,-1.039998
977,2026-05-11 16:15:53.624114,3.0651789,1.6052155,0.749312,0.36987892,-0.22220223,-1.8707749
978,2026-05-11 16:15:53.626886,3.0651789,1.6052155,0.749312,0.36987892,-0.22220223,-1.8707749
979,2026-05-11 16:15:53.629766,3.2725081,1.4633172,0.5846682,0.6785186,-0.34269542,-2.5308146
980,2026-05-11 16:15:53.632849,3.2725081,1.4633172,0.5846682,0.6785186,-0.34269542,-2.5308146
981,2026-05-11 16:15:53.635594,3.2725081,1.4633172,0.5846682,0.6785186,-0.34269542,-2.5308146
982,2026-05-11 16:15:53.638172,3.2725081,1.4633172,0.5846682,0.6785186,-0.34269542,-2.5308146
983,2026-05-11 16:15:53.640958,3.2725081,1.4633172,0.5846682,0.6785186,-0.34269542,-2.5308146
984,2026-05-11 16:15:53.643556,3.2725081,1.4633172,0.5846682,0.6785186,-0.34269542,-2.5308146
985,2026-05-11 16:15:53.646111,3.2725081,1.4633172,0.5846682,0.6785186,-0.34269542,-2.5308146
986,2026-05-11 16:15:53.649494,3.2725081,1.4633172,0.5846682,0.6785186,-0.34269542,-2.5308146
987,2026-05-11 16:15:53.652353,3.2725081,1.4633172,0.5846682,0.6785186,-0.34269542,-2.5308146
988,2026-05-11 16:15:53.655036,3.2725081,1.4633172,0.5846682,0.6785186,-0.34269542,-2.5308146
989,2026-05-11 16:15:53.657826,3.3605618,1.3522741,0.5014927,0.6785186,-0.34269542,-2.5308146
990,2026-05-11 16:15:53.660635,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
991,2026-05-11 16:15:53.663256,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
992,2026-05-11 16:15:53.666246,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
993,2026-05-11 16:15:53.669065,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
994,2026-05-11 16:15:53.671686,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
995,2026-05-11 16:15:53.674461,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
996,2026-05-11 16:15:53.677258,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
997,2026-05-11 16:15:53.679999,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
998,2026-05-11 16:15:53.682979,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
999,2026-05-11 16:15:53.685904,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
1000,2026-05-11 16:15:53.688616,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
1001,2026-05-11 16:15:53.691251,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
1002,2026-05-11 16:15:53.694130,3.3605618,1.3522741,0.5014927,0.7165449,-0.2359467,-3.1367931
1003,2026-05-11 16:15:53.696857,3.3422074,1.1870815,0.45472166,0.59895337,0.027641652,-3.7360518
1004,2026-05-11 16:15:53.700246,3.3422074,1.1870815,0.45472166,0.59895337,0.027641652,-3.7360518
1005,2026-05-11 16:15:53.703101,3.3422074,1.1870815,0.45472166,0.59895337,0.027641652,-3.7360518
1006,2026-05-11 16:15:53.705730,3.3422074,1.1870815,0.45472166,0.59895337,0.027641652,-3.7360518
1007,2026-05-11 16:15:53.708481,3.3422074,1.1870815,0.45472166,0.59895337,0.027641652,-3.7360518
1008,2026-05-11 16:15:53.711097,3.3422074,1.1870815,0.45472166,0.59895337,0.027641652,-3.7360518
1009,2026-05-11 16:15:53.713827,3.2393353,1.0057294,0.45624614,0.59895337,0.027641652,-3.7360518
1010,2026-05-11 16:15:53.717438,3.2393353,1.0057294,0.45624614,0.59895337,0.027641652,-3.7360518
1011,2026-05-11 16:15:53.720271,3.2393353,1.0057294,0.45624614,0.41416663,0.3669773,-4.2282567
1012,2026-05-11 16:15:53.723017,3.0406654,0.7848019,0.5497882,0.22586742,0.8190176,-4.781395
1013,2026-05-11 16:15:53.725698,2.734367,0.45240447,0.7565685,0.32513303,0.84635377,-5.0121493
1014,2026-05-11 16:15:53.728300,2.734367,0.45240447,0.7565685,0.32513303,0.84635377,-5.0121493
1015,2026-05-11 16:15:53.730860,2.734367,0.45240447,0.7565685,0.32513303,0.84635377,-5.0121493
1016,2026-05-11 16:15:53.733805,2.734367,0.45240447,0.7565685,0.68325275,0.6739371,-5.2711563
1017,2026-05-11 16:15:53.736456,2.734367,0.45240447,0.7565685,0.68325275,0.6739371,-5.2711563
1018,2026-05-11 16:15:53.739248,2.734367,0.45240447,0.7565685,0.68325275,0.6739371,-5.2711563
1019,2026-05-11 16:15:53.741985,2.734367,0.45240447,0.7565685,0.68325275,0.6739371,-5.2711563
1020,2026-05-11 16:15:53.744787,2.734367,0.45240447,0.7565685,0.68325275,0.6739371,-5.2711563
1021,2026-05-11 16:15:53.747640,2.734367,0.45240447,0.7565685,0.68325275,0.6739371,-5.2711563
1022,2026-05-11 16:15:53.750807,2.734367,0.45240447,0.7565685,0.68325275,0.6739371,-5.2711563
1023,2026-05-11 16:15:53.753549,2.734367,0.45240447,0.7565685,0.68325275,0.6739371,-5.2711563
1024,2026-05-11 16:15:53.756255,2.734367,0.45240447,0.7565685,0.68325275,0.6739371,-5.2711563
1025,2026-05-11 16:15:53.758858,2.734367,0.45240447,0.7565685,0.68325275,0.6739371,-5.2711563
1026,2026-05-11 16:15:53.761804,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1027,2026-05-11 16:15:53.764631,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1028,2026-05-11 16:15:53.767744,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1029,2026-05-11 16:15:53.770583,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1030,2026-05-11 16:15:53.773263,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1031,2026-05-11 16:15:53.775864,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1032,2026-05-11 16:15:53.778475,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1033,2026-05-11 16:15:53.781042,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1034,2026-05-11 16:15:53.784219,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1035,2026-05-11 16:15:53.787080,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1036,2026-05-11 16:15:53.789760,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1037,2026-05-11 16:15:53.792403,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
1038,2026-05-11 16:15:53.795126,2.3014758,0.12549512,0.6580262,1.0290025,0.47555858,-5.3910384
1039,2026-05-11 16:15:53.797842,2.3014758,0.12549512,0.6580262,1.0290025,0.47555858,-5.3910384
1040,2026-05-11 16:15:53.800853,2.3014758,0.12549512,0.6580262,1.0290025,0.47555858,-5.3910384
1041,2026-05-11 16:15:53.803624,2.3014758,0.12549512,0.6580262,1.0290025,0.47555858,-5.3910384
1042,2026-05-11 16:15:53.806335,2.3014758,0.12549512,0.6580262,1.3115277,0.31703907,-5.4750323
1043,2026-05-11 16:15:53.809059,1.6544868,-0.19464551,0.48905292,1.6018413,0.20631973,-5.561012
1044,2026-05-11 16:15:53.811739,1.6544868,-0.19464551,0.48905292,1.6018413,0.20631973,-5.561012
1045,2026-05-11 16:15:53.814932,1.3473347,-0.3352025,0.3881324,1.7218764,0.1994475,-5.5136695
1046,2026-05-11 16:15:53.817895,1.3473347,-0.3352025,0.3881324,1.7218764,0.1994475,-5.5136695
1047,2026-05-11 16:15:53.820503,1.3473347,-0.3352025,0.3881324,1.7218764,0.1994475,-5.5136695
1048,2026-05-11 16:15:53.823159,1.3473347,-0.3352025,0.3881324,1.7218764,0.1994475,-5.5136695
1049,2026-05-11 16:15:53.825717,1.3473347,-0.3352025,0.3881324,1.7218764,0.1994475,-5.5136695
1050,2026-05-11 16:15:53.828548,1.3473347,-0.3352025,0.3881324,1.7218764,0.1994475,-5.5136695
1051,2026-05-11 16:15:53.831329,1.3473347,-0.3352025,0.3881324,1.8220583,0.28527406,-5.3664513
1052,2026-05-11 16:15:53.834696,1.3473347,-0.3352025,0.3881324,1.8220583,0.28527406,-5.3664513
1053,2026-05-11 16:15:53.837598,1.3473347,-0.3352025,0.3881324,1.8220583,0.28527406,-5.3664513
1054,2026-05-11 16:15:53.840251,1.3473347,-0.3352025,0.3881324,1.8220583,0.28527406,-5.3664513
1055,2026-05-11 16:15:53.842847,1.3473347,-0.3352025,0.3881324,1.8220583,0.28527406,-5.3664513
1056,2026-05-11 16:15:53.845680,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
1057,2026-05-11 16:15:53.848801,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
1058,2026-05-11 16:15:53.851605,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
1059,2026-05-11 16:15:53.854168,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
1060,2026-05-11 16:15:53.856985,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
1061,2026-05-11 16:15:53.859733,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
1062,2026-05-11 16:15:53.862405,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
1063,2026-05-11 16:15:53.865078,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
1064,2026-05-11 16:15:53.868135,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
1065,2026-05-11 16:15:53.870887,0.8065714,-0.5282015,0.27056456,2.1325307,0.3126103,-4.6097417
1066,2026-05-11 16:15:53.873481,0.8065714,-0.5282015,0.27056456,2.1325307,0.3126103,-4.6097417
1067,2026-05-11 16:15:53.876312,0.8065714,-0.5282015,0.27056456,2.1325307,0.3126103,-4.6097417
1068,2026-05-11 16:15:53.879166,0.5401535,-0.676198,0.2886144,2.1325307,0.3126103,-4.6097417
1069,2026-05-11 16:15:53.882206,0.044758707,-1.2948927,0.04396598,3.5874588,-1.1158981,-4.276362
1070,2026-05-11 16:15:53.885172,0.044758707,-1.2948927,0.04396598,3.5874588,-1.1158981,-4.276362
1071,2026-05-11 16:15:53.887856,0.044758707,-1.2948927,0.04396598,3.5874588,-1.1158981,-4.276362
1072,2026-05-11 16:15:53.890433,0.044758707,-1.2948927,0.04396598,3.5874588,-1.1158981,-4.276362
1073,2026-05-11 16:15:53.893264,0.044758707,-1.2948927,0.04396598,3.7882807,-1.7808249,-4.236809
1074,2026-05-11 16:15:53.896043,-0.1835473,-1.4203267,-0.16080207,3.7882807,-1.7808249,-4.236809
1075,2026-05-11 16:15:53.899089,-0.1835473,-1.4203267,-0.16080207,3.7882807,-1.7808249,-4.236809
