id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
777,2026-05-11 16:10:24.396063,-0.1030548,-0.39038864,-0.3958158,-3.200934,-3.2178855,2.9263499
778,2026-05-11 16:10:24.398840,-0.1030548,-0.39038864,-0.3958158,-3.200934,-3.2178855,2.9263499
779,2026-05-11 16:10:24.401773,-0.1030548,-0.39038864,-0.3958158,-3.200934,-3.2178855,2.9263499
780,2026-05-11 16:10:24.404616,-0.06317442,-0.40057215,-0.34264195,-3.2409456,-3.3457088,3.0741794
781,2026-05-11 16:10:24.407477,-0.06317442,-0.40057215,-0.34264195,-3.2409456,-3.3457088,3.0741794
782,2026-05-11 16:10:24.410322,0.11671413,-0.36483836,-0.2667229,-3.460246,-3.661679,3.4049628
783,2026-05-11 16:10:24.413068,0.11671413,-0.36483836,-0.2667229,-3.460246,-3.661679,3.4049628
784,2026-05-11 16:10:24.415853,0.11671413,-0.36483836,-0.2667229,-3.460246,-3.661679,3.4049628
785,2026-05-11 16:10:24.419081,0.11671413,-0.36483836,-0.2667229,-3.460246,-3.661679,3.4049628
786,2026-05-11 16:10:24.421779,0.11671413,-0.36483836,-0.2667229,-3.460246,-3.661679,3.4049628
787,2026-05-11 16:10:24.424521,0.11671413,-0.36483836,-0.2667229,-3.6129625,-3.7836993,3.5030067
788,2026-05-11 16:10:24.427260,0.11671413,-0.36483836,-0.2667229,-3.6129625,-3.7836993,3.5030067
789,2026-05-11 16:10:24.429917,0.11671413,-0.36483836,-0.2667229,-3.6129625,-3.7836993,3.5030067
790,2026-05-11 16:10:24.432625,0.24781933,-0.35166687,-0.20879267,-3.6129625,-3.7836993,3.5030067
791,2026-05-11 16:10:24.435925,0.24781933,-0.35166687,-0.20879267,-3.6129625,-3.7836993,3.5030067
792,2026-05-11 16:10:24.438593,0.24781933,-0.35166687,-0.20879267,-3.6129625,-3.7836993,3.5030067
793,2026-05-11 16:10:24.441181,0.24781933,-0.35166687,-0.20879267,-3.6129625,-3.7836993,3.5030067
794,2026-05-11 16:10:24.444035,0.24781933,-0.35166687,-0.20879267,-3.6129625,-3.7836993,3.5030067
795,2026-05-11 16:10:24.446961,0.3846566,-0.33599523,-0.082626775,-3.7705657,-3.83883,3.5870006
796,2026-05-11 16:10:24.449983,0.47899136,-0.28434587,0.04835648,-3.7705657,-3.83883,3.5870006
797,2026-05-11 16:10:24.452770,0.47899136,-0.28434587,0.04835648,-3.7705657,-3.83883,3.5870006
798,2026-05-11 16:10:24.455407,0.47899136,-0.28434587,0.04835648,-3.7705657,-3.83883,3.5870006
799,2026-05-11 16:10:24.458073,0.47899136,-0.28434587,0.04835648,-3.8727329,-3.8570032,3.6370916
800,2026-05-11 16:10:24.460750,0.47899136,-0.28434587,0.04835648,-3.8727329,-3.8570032,3.6370916
801,2026-05-11 16:10:24.463300,0.47899136,-0.28434587,0.04835648,-3.8727329,-3.8570032,3.6370916
802,2026-05-11 16:10:24.465873,0.47899136,-0.28434587,0.04835648,-3.8727329,-3.8570032,3.6370916
803,2026-05-11 16:10:24.468987,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
804,2026-05-11 16:10:24.471566,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
805,2026-05-11 16:10:24.474089,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
806,2026-05-11 16:10:24.476617,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
807,2026-05-11 16:10:24.479110,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
808,2026-05-11 16:10:24.481606,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
809,2026-05-11 16:10:24.484449,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
810,2026-05-11 16:10:24.487087,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
811,2026-05-11 16:10:24.489600,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
812,2026-05-11 16:10:24.492234,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
813,2026-05-11 16:10:24.494787,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
814,2026-05-11 16:10:24.497465,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
815,2026-05-11 16:10:24.500407,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
816,2026-05-11 16:10:24.503096,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
817,2026-05-11 16:10:24.505685,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
818,2026-05-11 16:10:24.508203,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
819,2026-05-11 16:10:24.510780,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
820,2026-05-11 16:10:24.513377,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
821,2026-05-11 16:10:24.516567,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
822,2026-05-11 16:10:24.519479,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
823,2026-05-11 16:10:24.522145,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
824,2026-05-11 16:10:24.524815,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
825,2026-05-11 16:10:24.527449,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
826,2026-05-11 16:10:24.530032,0.47728392,-0.2133661,0.13958131,-3.8727329,-3.8570032,3.6370916
827,2026-05-11 16:10:24.533005,0.47728392,-0.2133661,0.13958131,-4.1453314,-3.9015963,3.7948477
828,2026-05-11 16:10:24.535947,0.47728392,-0.2133661,0.13958131,-4.1453314,-3.9015963,3.7948477
829,2026-05-11 16:10:24.538636,0.453624,-0.158058,0.23556253,-4.1453314,-3.9015963,3.7948477
830,2026-05-11 16:10:24.541378,0.453624,-0.158058,0.23556253,-4.1453314,-3.9015963,3.7948477
831,2026-05-11 16:10:24.544006,0.453624,-0.158058,0.23556253,-4.1453314,-3.9015963,3.7948477
832,2026-05-11 16:10:24.546724,0.453624,-0.158058,0.23556253,-4.1453314,-3.9015963,3.7948477
833,2026-05-11 16:10:24.549815,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
834,2026-05-11 16:10:24.552905,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
835,2026-05-11 16:10:24.555566,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
836,2026-05-11 16:10:24.558145,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
837,2026-05-11 16:10:24.560879,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
838,2026-05-11 16:10:24.563438,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
839,2026-05-11 16:10:24.566183,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
840,2026-05-11 16:10:24.569622,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
841,2026-05-11 16:10:24.572279,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
842,2026-05-11 16:10:24.574884,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
843,2026-05-11 16:10:24.577738,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
844,2026-05-11 16:10:24.580387,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
845,2026-05-11 16:10:24.583272,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
846,2026-05-11 16:10:24.586147,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
847,2026-05-11 16:10:24.588913,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
848,2026-05-11 16:10:24.591588,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
849,2026-05-11 16:10:24.594139,0.7499218,-0.034880083,0.5885709,-4.544074,-3.7161987,4.033085
850,2026-05-11 16:10:24.596986,0.7499218,-0.034880083,0.5885709,-4.974734,-3.420998,4.0662246
851,2026-05-11 16:10:24.600189,0.7499218,-0.034880083,0.5885709,-4.974734,-3.420998,4.0662246
852,2026-05-11 16:10:24.603067,0.7499218,-0.034880083,0.5885709,-4.974734,-3.420998,4.0662246
853,2026-05-11 16:10:24.605774,0.7499218,-0.034880083,0.5885709,-4.974734,-3.420998,4.0662246
854,2026-05-11 16:10:24.608386,0.7499218,-0.034880083,0.5885709,-4.974734,-3.420998,4.0662246
855,2026-05-11 16:10:24.611230,0.7499218,-0.034880083,0.5885709,-4.974734,-3.420998,4.0662246
856,2026-05-11 16:10:24.613977,1.3609331,0.15263085,1.3714825,-5.1100407,-3.324787,3.953978
857,2026-05-11 16:10:24.617117,1.3609331,0.15263085,1.3714825,-4.8762317,-3.385568,3.6364808
858,2026-05-11 16:10:24.620158,1.3609331,0.15263085,1.3714825,-4.8762317,-3.385568,3.6364808
859,2026-05-11 16:10:24.622851,1.3609331,0.15263085,1.3714825,-4.8762317,-3.385568,3.6364808
860,2026-05-11 16:10:24.625447,1.3609331,0.15263085,1.3714825,-4.8762317,-3.385568,3.6364808
861,2026-05-11 16:10:24.628102,1.3609331,0.15263085,1.3714825,-4.8762317,-3.385568,3.6364808
862,2026-05-11 16:10:24.630773,1.3609331,0.15263085,1.3714825,-4.8762317,-3.385568,3.6364808
863,2026-05-11 16:10:24.633824,1.3609331,0.15263085,1.3714825,-4.8762317,-3.385568,3.6364808
864,2026-05-11 16:10:24.636578,1.3609331,0.15263085,1.3714825,-4.8762317,-3.385568,3.6364808
865,2026-05-11 16:10:24.639359,1.3609331,0.15263085,1.3714825,-4.8762317,-3.385568,3.6364808
866,2026-05-11 16:10:24.642021,1.5395411,0.30959123,1.7508948,-4.8762317,-3.385568,3.6364808
867,2026-05-11 16:10:24.644710,1.5395411,0.30959123,1.7508948,-4.8762317,-3.385568,3.6364808
868,2026-05-11 16:10:24.647261,1.5395411,0.30959123,1.7508948,-4.8762317,-3.385568,3.6364808
869,2026-05-11 16:10:24.650193,1.270257,0.4251468,1.9093187,-2.845105,-4.0057487,2.0189097
870,2026-05-11 16:10:24.653112,1.270257,0.4251468,1.9093187,-2.845105,-4.0057487,2.0189097
871,2026-05-11 16:10:24.655749,1.270257,0.4251468,1.9093187,-2.845105,-4.0057487,2.0189097
872,2026-05-11 16:10:24.658556,1.270257,0.4251468,1.9093187,-2.845105,-4.0057487,2.0189097
873,2026-05-11 16:10:24.661183,1.270257,0.4251468,1.9093187,-2.845105,-4.0057487,2.0189097
874,2026-05-11 16:10:24.663949,1.270257,0.4251468,1.9093187,-2.845105,-4.0057487,2.0189097
875,2026-05-11 16:10:24.666977,1.270257,0.4251468,1.9093187,-2.845105,-4.0057487,2.0189097
876,2026-05-11 16:10:24.669766,1.270257,0.4251468,1.9093187,-2.845105,-4.0057487,2.0189097
877,2026-05-11 16:10:24.672469,1.270257,0.4251468,1.9093187,-2.845105,-4.0057487,2.0189097
878,2026-05-11 16:10:24.675078,1.270257,0.4251468,1.9093187,-2.845105,-4.0057487,2.0189097
879,2026-05-11 16:10:24.677776,0.79132664,0.4334399,1.7959584,-2.845105,-4.0057487,2.0189097
880,2026-05-11 16:10:24.680334,0.79132664,0.4334399,1.7959584,-2.845105,-4.0057487,2.0189097
881,2026-05-11 16:10:24.683252,0.79132664,0.4334399,1.7959584,-2.845105,-4.0057487,2.0189097
882,2026-05-11 16:10:24.685951,0.79132664,0.4334399,1.7959584,-2.845105,-4.0057487,2.0189097
883,2026-05-11 16:10:24.688503,0.79132664,0.4334399,1.7959584,-2.845105,-4.0057487,2.0189097
884,2026-05-11 16:10:24.691068,0.79132664,0.4334399,1.7959584,-2.845105,-4.0057487,2.0189097
885,2026-05-11 16:10:24.693863,0.79132664,0.4334399,1.7959584,-2.845105,-4.0057487,2.0189097
886,2026-05-11 16:10:24.696484,0.79132664,0.4334399,1.7959584,-2.845105,-4.0057487,2.0189097
887,2026-05-11 16:10:24.699184,0.79132664,0.4334399,1.7959584,-2.845105,-4.0057487,2.0189097
888,2026-05-11 16:10:24.702427,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
889,2026-05-11 16:10:24.705232,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
890,2026-05-11 16:10:24.707889,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
891,2026-05-11 16:10:24.710581,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
892,2026-05-11 16:10:24.713182,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
893,2026-05-11 16:10:24.715784,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
894,2026-05-11 16:10:24.718982,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
895,2026-05-11 16:10:24.721577,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
896,2026-05-11 16:10:24.724284,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
897,2026-05-11 16:10:24.726826,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
898,2026-05-11 16:10:24.729696,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
899,2026-05-11 16:10:24.732438,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
900,2026-05-11 16:10:24.735615,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
901,2026-05-11 16:10:24.738395,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
902,2026-05-11 16:10:24.741017,0.79132664,0.4334399,1.7959584,-2.2101104,-4.2071815,1.7652478
903,2026-05-11 16:10:24.743811,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
904,2026-05-11 16:10:24.746486,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
905,2026-05-11 16:10:24.749144,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
906,2026-05-11 16:10:24.752480,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
907,2026-05-11 16:10:24.755350,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
908,2026-05-11 16:10:24.758006,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
909,2026-05-11 16:10:24.760614,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
910,2026-05-11 16:10:24.763481,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
911,2026-05-11 16:10:24.766697,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
912,2026-05-11 16:10:24.769781,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
913,2026-05-11 16:10:24.772445,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
914,2026-05-11 16:10:24.775269,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
915,2026-05-11 16:10:24.777970,0.46874684,0.35313037,1.6147894,-1.8710803,-4.020715,1.9275852
916,2026-05-11 16:10:24.780761,0.37124115,0.2959319,1.3952034,-1.8710803,-4.020715,1.9275852
917,2026-05-11 16:10:24.783928,0.37124115,0.2959319,1.3952034,-1.8710803,-4.020715,1.9275852
918,2026-05-11 16:10:24.786686,0.37124115,0.2959319,1.3952034,-1.8710803,-4.020715,1.9275852
919,2026-05-11 16:10:24.789473,0.3831321,0.2757478,1.3060517,-1.9579759,-3.4436002,2.3402247
920,2026-05-11 16:10:24.792269,0.3831321,0.2757478,1.3060517,-1.9579759,-3.4436002,2.3402247
921,2026-05-11 16:10:24.795187,0.3831321,0.2757478,1.3060517,-2.1998785,-2.879619,2.679713
922,2026-05-11 16:10:24.797836,0.3831321,0.2757478,1.3060517,-2.1998785,-2.879619,2.679713
923,2026-05-11 16:10:24.800909,0.3831321,0.2757478,1.3060517,-2.1998785,-2.879619,2.679713
924,2026-05-11 16:10:24.803736,0.3831321,0.2757478,1.3060517,-2.1998785,-2.879619,2.679713
925,2026-05-11 16:10:24.806428,0.3831321,0.2757478,1.3060517,-2.1998785,-2.879619,2.679713
926,2026-05-11 16:10:24.809088,0.3831321,0.2757478,1.3060517,-2.1998785,-2.879619,2.679713
927,2026-05-11 16:10:24.811855,0.3831321,0.2757478,1.3060517,-2.1998785,-2.879619,2.679713
928,2026-05-11 16:10:24.814626,0.3831321,0.2757478,1.3060517,-2.1998785,-2.879619,2.679713
929,2026-05-11 16:10:24.817680,0.3831321,0.2757478,1.3060517,-2.1998785,-2.879619,2.679713
930,2026-05-11 16:10:24.820548,0.5081394,0.21050009,1.2927583,-2.1998785,-2.879619,2.679713
931,2026-05-11 16:10:24.823195,0.5081394,0.21050009,1.2927583,-2.1998785,-2.879619,2.679713
932,2026-05-11 16:10:24.825988,0.5081394,0.21050009,1.2927583,-2.4274259,-2.2395847,3.012482
933,2026-05-11 16:10:24.828593,0.5081394,0.21050009,1.2927583,-2.4274259,-2.2395847,3.012482
934,2026-05-11 16:10:24.831260,0.5081394,0.21050009,1.2927583,-2.4274259,-2.2395847,3.012482
935,2026-05-11 16:10:24.834275,0.5081394,0.21050009,1.2927583,-2.4274259,-2.2395847,3.012482
936,2026-05-11 16:10:24.837147,0.71107805,0.19299906,1.3091007,-2.4274259,-2.2395847,3.012482
937,2026-05-11 16:10:24.839813,0.71107805,0.19299906,1.3091007,-2.4274259,-2.2395847,3.012482
938,2026-05-11 16:10:24.842363,0.71107805,0.19299906,1.3091007,-2.4274259,-2.2395847,3.012482
939,2026-05-11 16:10:24.845087,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
940,2026-05-11 16:10:24.847637,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
941,2026-05-11 16:10:24.850841,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
942,2026-05-11 16:10:24.853667,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
943,2026-05-11 16:10:24.856432,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
944,2026-05-11 16:10:24.859103,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
945,2026-05-11 16:10:24.861888,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
946,2026-05-11 16:10:24.864497,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
947,2026-05-11 16:10:24.867528,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
948,2026-05-11 16:10:24.870268,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
949,2026-05-11 16:10:24.872833,0.71107805,0.19299906,1.3091007,-2.4233024,-1.9871446,3.134655
950,2026-05-11 16:10:24.875473,1.3214796,0.33386096,1.311418,-2.4233024,-1.9871446,3.134655
951,2026-05-11 16:10:24.878257,1.3214796,0.33386096,1.311418,-2.4233024,-1.9871446,3.134655
952,2026-05-11 16:10:24.880934,1.3214796,0.33386096,1.311418,-2.4233024,-1.9871446,3.134655
953,2026-05-11 16:10:24.884018,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
954,2026-05-11 16:10:24.887028,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
955,2026-05-11 16:10:24.889724,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
956,2026-05-11 16:10:24.892286,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
957,2026-05-11 16:10:24.895102,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
958,2026-05-11 16:10:24.897795,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
959,2026-05-11 16:10:24.900994,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
960,2026-05-11 16:10:24.903980,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
961,2026-05-11 16:10:24.906685,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
962,2026-05-11 16:10:24.909264,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
963,2026-05-11 16:10:24.912074,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
964,2026-05-11 16:10:24.914730,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
965,2026-05-11 16:10:24.918108,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
966,2026-05-11 16:10:24.920852,1.3214796,0.33386096,1.311418,-2.1174116,-2.0636556,2.7021625
967,2026-05-11 16:10:24.923529,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
968,2026-05-11 16:10:24.926166,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
969,2026-05-11 16:10:24.928956,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
970,2026-05-11 16:10:24.931553,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
971,2026-05-11 16:10:24.934667,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
972,2026-05-11 16:10:24.937539,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
973,2026-05-11 16:10:24.940148,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
974,2026-05-11 16:10:24.942751,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
975,2026-05-11 16:10:24.945430,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
976,2026-05-11 16:10:24.947991,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
977,2026-05-11 16:10:24.951154,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
978,2026-05-11 16:10:24.953849,1.4810619,0.41782925,1.2811112,-2.1174116,-2.0636556,2.7021625
979,2026-05-11 16:10:24.956475,1.4810619,0.41782925,1.2811112,-1.75975,-2.401464,1.9127718
980,2026-05-11 16:10:24.959264,1.3963009,0.41636577,1.2199492,-1.534188,-2.6348145,1.4165965
981,2026-05-11 16:10:24.961987,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
982,2026-05-11 16:10:24.964602,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
983,2026-05-11 16:10:24.967431,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
984,2026-05-11 16:10:24.970896,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
985,2026-05-11 16:10:24.973743,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
986,2026-05-11 16:10:24.976410,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
987,2026-05-11 16:10:24.978955,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
988,2026-05-11 16:10:24.981692,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
989,2026-05-11 16:10:24.984414,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
990,2026-05-11 16:10:24.987849,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
991,2026-05-11 16:10:24.990740,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
992,2026-05-11 16:10:24.993337,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
993,2026-05-11 16:10:24.995910,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
994,2026-05-11 16:10:24.998662,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
995,2026-05-11 16:10:25.001608,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
996,2026-05-11 16:10:25.004384,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
997,2026-05-11 16:10:25.007035,1.0509149,0.32831186,0.9724348,-1.4705054,-3.0448577,0.83367836
998,2026-05-11 16:10:25.009720,0.86614805,0.28483367,0.9000525,-1.8608483,-3.1450398,0.84559023
999,2026-05-11 16:10:25.012591,0.86614805,0.28483367,0.9000525,-1.8608483,-3.1450398,0.84559023
1000,2026-05-11 16:10:25.015377,0.86614805,0.28483367,0.9000525,-1.8608483,-3.1450398,0.84559023
1001,2026-05-11 16:10:25.018534,0.86614805,0.28483367,0.9000525,-1.8608483,-3.1450398,0.84559023
1002,2026-05-11 16:10:25.021238,0.86614805,0.28483367,0.9000525,-1.8608483,-3.1450398,0.84559023
1003,2026-05-11 16:10:25.024109,0.86614805,0.28483367,0.9000525,-1.8608483,-3.1450398,0.84559023
1004,2026-05-11 16:10:25.026788,0.86614805,0.28483367,0.9000525,-1.8608483,-3.1450398,0.84559023
1005,2026-05-11 16:10:25.029478,0.86614805,0.28483367,0.9000525,-1.8608483,-3.1450398,0.84559023
1006,2026-05-11 16:10:25.032022,0.86614805,0.28483367,0.9000525,-1.8608483,-3.1450398,0.84559023
1007,2026-05-11 16:10:25.035191,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1008,2026-05-11 16:10:25.037825,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1009,2026-05-11 16:10:25.040351,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1010,2026-05-11 16:10:25.042991,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1011,2026-05-11 16:10:25.045549,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1012,2026-05-11 16:10:25.048357,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1013,2026-05-11 16:10:25.051398,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1014,2026-05-11 16:10:25.054206,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1015,2026-05-11 16:10:25.056888,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1016,2026-05-11 16:10:25.059499,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1017,2026-05-11 16:10:25.062437,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1018,2026-05-11 16:10:25.065096,0.8243164,0.22300081,0.8719411,-2.441323,-3.0492866,1.0419834
1019,2026-05-11 16:10:25.068566,0.8243164,0.22300081,0.8719411,-3.042109,-2.7892108,1.2351695
1020,2026-05-11 16:10:25.071733,0.8243164,0.22300081,0.8719411,-3.042109,-2.7892108,1.2351695
1021,2026-05-11 16:10:25.074468,0.8243164,0.22300081,0.8719411,-3.042109,-2.7892108,1.2351695
1022,2026-05-11 16:10:25.077109,0.8243164,0.22300081,0.8719411,-3.042109,-2.7892108,1.2351695
1023,2026-05-11 16:10:25.079713,0.8243164,0.22300081,0.8719411,-3.042109,-2.7892108,1.2351695
1024,2026-05-11 16:10:25.082390,0.8243164,0.22300081,0.8719411,-3.042109,-2.7892108,1.2351695
1025,2026-05-11 16:10:25.085692,0.8243164,0.22300081,0.8719411,-3.042109,-2.7892108,1.2351695
1026,2026-05-11 16:10:25.088761,0.8243164,0.22300081,0.8719411,-3.042109,-2.7892108,1.2351695
