
id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1931,2026-05-11 16:16:44.665672,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1932,2026-05-11 16:16:44.668613,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1933,2026-05-11 16:16:44.671308,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1934,2026-05-11 16:16:44.674233,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1935,2026-05-11 16:16:44.676955,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1936,2026-05-11 16:16:44.679606,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1937,2026-05-11 16:16:44.682605,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1938,2026-05-11 16:16:44.685479,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1939,2026-05-11 16:16:44.688070,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1940,2026-05-11 16:16:44.690703,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1941,2026-05-11 16:16:44.693564,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1942,2026-05-11 16:16:44.696262,-0.51265186,-2.438313,0.17452239,0.81504697,2.8651106,2.525775
1943,2026-05-11 16:16:44.699299,-0.42429304,-2.2857432,-0.1027499,0.81504697,2.8651106,2.525775
1944,2026-05-11 16:16:44.702249,-0.42429304,-2.2857432,-0.1027499,0.81504697,2.8651106,2.525775
1945,2026-05-11 16:16:44.705027,-0.42429304,-2.2857432,-0.1027499,0.6792821,3.1242702,2.9329166
1946,2026-05-11 16:16:44.707705,-0.42429304,-2.2857432,-0.1027499,0.6792821,3.1242702,2.9329166
1947,2026-05-11 16:16:44.710534,-0.42429304,-2.2857432,-0.1027499,0.6792821,3.1242702,2.9329166
1948,2026-05-11 16:16:44.713138,-0.42429304,-2.2857432,-0.1027499,0.6792821,3.1242702,2.9329166
1949,2026-05-11 16:16:44.716165,-0.42429304,-2.2857432,-0.1027499,0.6792821,3.1242702,2.9329166
1950,2026-05-11 16:16:44.718989,-0.42429304,-2.2857432,-0.1027499,0.6792821,3.1242702,2.9329166
1951,2026-05-11 16:16:44.721952,-0.42429304,-2.2857432,-0.1027499,0.6792821,3.1242702,2.9329166
1952,2026-05-11 16:16:44.724785,-0.41045076,-2.052559,-0.22665958,0.15882497,3.1769574,3.3948836
1953,2026-05-11 16:16:44.727598,-0.35928926,-1.9163314,-0.21147576,-0.45372015,3.3808336,3.8098137
1954,2026-05-11 16:16:44.730255,-0.35928926,-1.9163314,-0.21147576,-0.45372015,3.3808336,3.8098137
1955,2026-05-11 16:16:44.733302,-0.35928926,-1.9163314,-0.21147576,-0.45372015,3.3808336,3.8098137
1956,2026-05-11 16:16:44.736057,-0.35928926,-1.9163314,-0.21147576,-0.45372015,3.3808336,3.8098137
1957,2026-05-11 16:16:44.738772,-0.35928926,-1.9163314,-0.21147576,-0.45372015,3.3808336,3.8098137
1958,2026-05-11 16:16:44.741385,-0.35928926,-1.9163314,-0.21147576,-0.45372015,3.3808336,3.8098137
1959,2026-05-11 16:16:44.744182,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1960,2026-05-11 16:16:44.746834,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1961,2026-05-11 16:16:44.749963,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1962,2026-05-11 16:16:44.752868,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1963,2026-05-11 16:16:44.755505,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1964,2026-05-11 16:16:44.758259,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1965,2026-05-11 16:16:44.760926,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1966,2026-05-11 16:16:44.763512,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1967,2026-05-11 16:16:44.766539,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1968,2026-05-11 16:16:44.769445,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1969,2026-05-11 16:16:44.772109,-0.35928926,-1.9163314,-0.21147576,-1.5909985,4.0845504,4.3661594
1970,2026-05-11 16:16:44.774913,-0.2815408,-1.5899708,-0.15872878,-1.5909985,4.0845504,4.3661594
1971,2026-05-11 16:16:44.777587,-0.2815408,-1.5899708,-0.15872878,-1.5909985,4.0845504,4.3661594
1972,2026-05-11 16:16:44.780356,-0.27733323,-1.3019662,-0.13311753,-5.448918,5.887061,5.6731057
1973,2026-05-11 16:16:44.783504,-0.27733323,-1.3019662,-0.13311753,-5.448918,5.887061,5.6731057
1974,2026-05-11 16:16:44.786233,-0.27733323,-1.3019662,-0.13311753,-5.448918,5.887061,5.6731057
1975,2026-05-11 16:16:44.788925,-0.27733323,-1.3019662,-0.13311753,-5.448918,5.887061,5.6731057
1976,2026-05-11 16:16:44.791608,-0.27733323,-1.3019662,-0.13311753,-5.448918,5.887061,5.6731057
1977,2026-05-11 16:16:44.794211,-0.27733323,-1.3019662,-0.13311753,-5.448918,5.887061,5.6731057
1978,2026-05-11 16:16:44.797111,-0.16982698,-1.1288464,-0.028965104,-5.448918,5.887061,5.6731057
1979,2026-05-11 16:16:44.800224,-0.16982698,-1.1288464,-0.028965104,-5.448918,5.887061,5.6731057
1980,2026-05-11 16:16:44.802953,-0.16982698,-1.1288464,-0.028965104,-5.448918,5.887061,5.6731057
1981,2026-05-11 16:16:44.805554,-0.16982698,-1.1288464,-0.028965104,-5.448918,5.887061,5.6731057
1982,2026-05-11 16:16:44.808285,-0.16982698,-1.1288464,-0.028965104,-5.448918,5.887061,5.6731057
1983,2026-05-11 16:16:44.810982,-0.16982698,-1.1288464,-0.028965104,-5.448918,5.887061,5.6731057
1984,2026-05-11 16:16:44.813715,-0.16982698,-1.1288464,-0.028965104,-5.448918,5.887061,5.6731057
1985,2026-05-11 16:16:44.816805,-0.039880376,-1.0404266,0.09006623,-6.371477,5.9899917,5.966779
1986,2026-05-11 16:16:44.819725,-0.039880376,-1.0404266,0.09006623,-6.371477,5.9899917,5.966779
1987,2026-05-11 16:16:44.822320,-0.039880376,-1.0404266,0.09006623,-6.371477,5.9899917,5.966779
1988,2026-05-11 16:16:44.825088,-0.039880376,-1.0404266,0.09006623,-6.371477,5.9899917,5.966779
1989,2026-05-11 16:16:44.827741,-0.039880376,-1.0404266,0.09006623,-6.371477,5.9899917,5.966779
1990,2026-05-11 16:16:44.830341,-0.039880376,-1.0404266,0.09006623,-6.371477,5.9899917,5.966779
1991,2026-05-11 16:16:44.833394,-0.039880376,-1.0404266,0.09006623,-6.371477,5.9899917,5.966779
1992,2026-05-11 16:16:44.836119,-0.039880376,-1.0404266,0.09006623,-6.371477,5.9899917,5.966779
1993,2026-05-11 16:16:44.838722,-0.039880376,-1.0404266,0.09006623,-6.371477,5.9899917,5.966779
1994,2026-05-11 16:16:44.841370,-0.039880376,-1.0404266,0.09006623,-8.009054,5.724724,6.382778
1995,2026-05-11 16:16:44.843954,-0.039880376,-1.0404266,0.09006623,-8.009054,5.724724,6.382778
1996,2026-05-11 16:16:44.846746,-0.039880376,-1.0404266,0.09006623,-8.009054,5.724724,6.382778
1997,2026-05-11 16:16:44.849880,0.8257189,-0.8566963,0.7332745,-8.009054,5.724724,6.382778
1998,2026-05-11 16:16:44.852642,0.8257189,-0.8566963,0.7332745,-8.009054,5.724724,6.382778
1999,2026-05-11 16:16:44.855228,0.8257189,-0.8566963,0.7332745,-8.009054,5.724724,6.382778
2000,2026-05-11 16:16:44.857804,0.8257189,-0.8566963,0.7332745,-8.009054,5.724724,6.382778
2001,2026-05-11 16:16:44.860503,0.8257189,-0.8566963,0.7332745,-8.009054,5.724724,6.382778
2002,2026-05-11 16:16:44.863218,0.8257189,-0.8566963,0.7332745,-8.009054,5.724724,6.382778
2003,2026-05-11 16:16:44.866297,0.8257189,-0.8566963,0.7332745,-8.009054,5.724724,6.382778
2004,2026-05-11 16:16:44.869071,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2005,2026-05-11 16:16:44.871698,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2006,2026-05-11 16:16:44.874431,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2007,2026-05-11 16:16:44.877036,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2008,2026-05-11 16:16:44.879734,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2009,2026-05-11 16:16:44.882709,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2010,2026-05-11 16:16:44.885495,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2011,2026-05-11 16:16:44.888081,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2012,2026-05-11 16:16:44.890708,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2013,2026-05-11 16:16:44.893322,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2014,2026-05-11 16:16:44.895894,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2015,2026-05-11 16:16:44.899447,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2016,2026-05-11 16:16:44.902306,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2017,2026-05-11 16:16:44.904919,0.8257189,-0.8566963,0.7332745,-9.022327,4.9948926,6.6292624
2018,2026-05-11 16:16:44.907695,1.85023,-0.4549046,1.800288,-9.490402,3.82646,6.61506
2019,2026-05-11 16:16:44.910492,1.85023,-0.4549046,1.800288,-9.490402,3.82646,6.61506
2020,2026-05-11 16:16:44.913180,1.85023,-0.4549046,1.800288,-9.490402,3.82646,6.61506
2021,2026-05-11 16:16:44.916337,1.85023,-0.4549046,1.800288,-9.490402,3.82646,6.61506
2022,2026-05-11 16:16:44.919385,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2023,2026-05-11 16:16:44.922062,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2024,2026-05-11 16:16:44.924713,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2025,2026-05-11 16:16:44.927436,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2026,2026-05-11 16:16:44.930124,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2027,2026-05-11 16:16:44.933190,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2028,2026-05-11 16:16:44.936141,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2029,2026-05-11 16:16:44.938891,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2030,2026-05-11 16:16:44.941650,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2031,2026-05-11 16:16:44.944417,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2032,2026-05-11 16:16:44.947118,1.85023,-0.4549046,1.800288,-9.313557,2.7655396,6.3319235
2033,2026-05-11 16:16:44.950577,1.9776764,-0.21263437,2.1465886,-9.313557,2.7655396,6.3319235
2034,2026-05-11 16:16:44.953627,1.9776764,-0.21263437,2.1465886,-9.313557,2.7655396,6.3319235
2035,2026-05-11 16:16:44.956617,1.9776764,-0.21263437,2.1465886,-9.313557,2.7655396,6.3319235
2036,2026-05-11 16:16:44.959657,1.9776764,-0.21263437,2.1465886,-9.313557,2.7655396,6.3319235
2037,2026-05-11 16:16:44.962637,1.9776764,-0.21263437,2.1465886,-8.589224,1.6781995,5.809176
2038,2026-05-11 16:16:44.966578,1.9776764,-0.21263437,2.1465886,-8.589224,1.6781995,5.809176
2039,2026-05-11 16:16:44.969563,1.9776764,-0.21263437,2.1465886,-8.589224,1.6781995,5.809176
2040,2026-05-11 16:16:44.972702,1.7359549,-0.061893854,2.1903718,-8.589224,1.6781995,5.809176
2041,2026-05-11 16:16:44.975728,1.7359549,-0.061893854,2.1903718,-8.589224,1.6781995,5.809176
2042,2026-05-11 16:16:44.978740,1.7359549,-0.061893854,2.1903718,-8.589224,1.6781995,5.809176
2043,2026-05-11 16:16:44.981950,1.7359549,-0.061893854,2.1903718,-7.889783,1.1646146,5.552307
2044,2026-05-11 16:16:44.985387,1.7359549,-0.061893854,2.1903718,-7.889783,1.1646146,5.552307
2045,2026-05-11 16:16:44.988249,1.7359549,-0.061893854,2.1903718,-7.889783,1.1646146,5.552307
2046,2026-05-11 16:16:44.991634,1.5652133,-0.04329521,2.168297,-7.5472403,1.4034629,5.6016345
2047,2026-05-11 16:16:44.994878,1.5652133,-0.04329521,2.168297,-7.5472403,1.4034629,5.6016345
2048,2026-05-11 16:16:44.998558,1.5652133,-0.04329521,2.168297,-7.5472403,1.4034629,5.6016345
2049,2026-05-11 16:16:45.001733,1.5652133,-0.04329521,2.168297,-7.5472403,1.4034629,5.6016345
2050,2026-05-11 16:16:45.004504,1.3598964,-0.0140252095,2.0916464,-7.5472403,1.4034629,5.6016345
2051,2026-05-11 16:16:45.007627,1.3598964,-0.0140252095,2.0916464,-7.5472403,1.4034629,5.6016345
2052,2026-05-11 16:16:45.010705,1.2558659,-0.022806209,1.9193194,-6.6846986,1.9578232,5.79818
2053,2026-05-11 16:16:45.013387,1.2558659,-0.022806209,1.9193194,-6.6846986,1.9578232,5.79818
2054,2026-05-11 16:16:45.016557,1.2558659,-0.022806209,1.9193194,-6.6846986,1.9578232,5.79818
2055,2026-05-11 16:16:45.019525,1.2558659,-0.022806209,1.9193194,-6.6846986,1.9578232,5.79818
2056,2026-05-11 16:16:45.022252,1.2558659,-0.022806209,1.9193194,-6.4599,1.8364136,5.797722
2057,2026-05-11 16:16:45.024983,1.2558659,-0.022806209,1.9193194,-6.4599,1.8364136,5.797722
2058,2026-05-11 16:16:45.027597,1.2558659,-0.022806209,1.9193194,-6.4599,1.8364136,5.797722
2059,2026-05-11 16:16:45.030331,1.2558659,-0.022806209,1.9193194,-6.4599,1.8364136,5.797722
2060,2026-05-11 16:16:45.033648,1.6554015,0.14506944,1.9301127,-5.3323956,1.0482447,5.6227093
2061,2026-05-11 16:16:45.036540,1.6554015,0.14506944,1.9301127,-5.3323956,1.0482447,5.6227093
2062,2026-05-11 16:16:45.039230,1.6554015,0.14506944,1.9301127,-5.3323956,1.0482447,5.6227093
2063,2026-05-11 16:16:45.042006,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2064,2026-05-11 16:16:45.044873,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2065,2026-05-11 16:16:45.047606,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2066,2026-05-11 16:16:45.050649,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2067,2026-05-11 16:16:45.053465,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2068,2026-05-11 16:16:45.056242,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2069,2026-05-11 16:16:45.058874,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2070,2026-05-11 16:16:45.061787,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2071,2026-05-11 16:16:45.064488,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2072,2026-05-11 16:16:45.067598,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2073,2026-05-11 16:16:45.070308,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2074,2026-05-11 16:16:45.072935,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2075,2026-05-11 16:16:45.075523,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2076,2026-05-11 16:16:45.078195,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
2077,2026-05-11 16:16:45.081029,1.3359317,0.5253965,0.72540814,-3.8482983,0.08277224,4.949383
2078,2026-05-11 16:16:45.084212,1.3359317,0.5253965,0.72540814,-3.987423,-0.25244007,4.9147162
2079,2026-05-11 16:16:45.087192,1.3359317,0.5253965,0.72540814,-3.987423,-0.25244007,4.9147162
2080,2026-05-11 16:16:45.089867,1.3359317,0.5253965,0.72540814,-3.987423,-0.25244007,4.9147162
2081,2026-05-11 16:16:45.092612,1.3359317,0.5253965,0.72540814,-3.987423,-0.25244007,4.9147162
2082,2026-05-11 16:16:45.095359,1.4016061,0.5433854,0.36203334,-3.987423,-0.25244007,4.9147162
2083,2026-05-11 16:16:45.098164,1.4016061,0.5433854,0.36203334,-3.987423,-0.25244007,4.9147162
2084,2026-05-11 16:16:45.101662,1.4016061,0.5433854,0.36203334,-4.797125,-0.21197024,4.9643493
2085,2026-05-11 16:16:45.104361,1.4016061,0.5433854,0.36203334,-4.797125,-0.21197024,4.9643493
2086,2026-05-11 16:16:45.107098,1.4016061,0.5433854,0.36203334,-4.797125,-0.21197024,4.9643493
2087,2026-05-11 16:16:45.109778,1.4016061,0.5433854,0.36203334,-4.797125,-0.21197024,4.9643493
2088,2026-05-11 16:16:45.112392,1.4016061,0.5433854,0.36203334,-4.797125,-0.21197024,4.9643493
2089,2026-05-11 16:16:45.115379,1.4016061,0.5433854,0.36203334,-4.797125,-0.21197024,4.9643493
2090,2026-05-11 16:16:45.118289,1.4016061,0.5433854,0.36203334,-4.797125,-0.21197024,4.9643493
2091,2026-05-11 16:16:45.120994,1.4016061,0.5433854,0.36203334,-4.797125,-0.21197024,4.9643493
2092,2026-05-11 16:16:45.123827,1.4016061,0.5433854,0.36203334,-6.5892506,0.29443705,5.0074153
2093,2026-05-11 16:16:45.126505,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
2094,2026-05-11 16:16:45.129269,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
2095,2026-05-11 16:16:45.132200,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
2096,2026-05-11 16:16:45.135181,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
2097,2026-05-11 16:16:45.137804,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
2098,2026-05-11 16:16:45.140380,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
2099,2026-05-11 16:16:45.143165,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
2100,2026-05-11 16:16:45.145822,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
2101,2026-05-11 16:16:45.148494,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
2102,2026-05-11 16:16:45.151759,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
2103,2026-05-11 16:16:45.154602,1.3831905,0.5110054,1.8336437,-8.10328,1.3016012,4.75299
2104,2026-05-11 16:16:45.157259,1.3831905,0.5110054,1.8336437,-8.10328,1.3016012,4.75299
2105,2026-05-11 16:16:45.159966,1.3831905,0.5110054,1.8336437,-8.10328,1.3016012,4.75299
2106,2026-05-11 16:16:45.162623,1.3831905,0.5110054,1.8336437,-8.10328,1.3016012,4.75299
2107,2026-05-11 16:16:45.165632,1.3831905,0.5110054,1.8336437,-8.10328,1.3016012,4.75299
2108,2026-05-11 16:16:45.168522,1.3831905,0.5110054,1.8336437,-8.10328,1.3016012,4.75299
2109,2026-05-11 16:16:45.171236,1.3831905,0.5110054,1.8336437,-7.5513635,1.3683381,4.59615
2110,2026-05-11 16:16:45.173976,1.3831905,0.5110054,1.8336437,-7.5513635,1.3683381,4.59615
2111,2026-05-11 16:16:45.176933,1.3831905,0.5110054,1.8336437,-7.5513635,1.3683381,4.59615
2112,2026-05-11 16:16:45.179571,1.3831905,0.5110054,1.8336437,-7.5513635,1.3683381,4.59615
2113,2026-05-11 16:16:45.182506,1.3831905,0.5110054,1.8336437,-7.5513635,1.3683381,4.59615
2114,2026-05-11 16:16:45.185570,1.3831905,0.5110054,1.8336437,-7.5513635,1.3683381,4.59615
2115,2026-05-11 16:16:45.188431,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2116,2026-05-11 16:16:45.191124,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2117,2026-05-11 16:16:45.193746,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2118,2026-05-11 16:16:45.196439,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2119,2026-05-11 16:16:45.199519,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2120,2026-05-11 16:16:45.202245,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2121,2026-05-11 16:16:45.204843,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2122,2026-05-11 16:16:45.207583,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2123,2026-05-11 16:16:45.210254,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2124,2026-05-11 16:16:45.212935,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2125,2026-05-11 16:16:45.215935,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
2126,2026-05-11 16:16:45.218995,1.8651698,1.3187355,1.9248683,-2.9874365,-0.025198191,2.8533516
2127,2026-05-11 16:16:45.221699,1.8651698,1.3187355,1.9248683,-2.9874365,-0.025198191,2.8533516
2128,2026-05-11 16:16:45.224708,1.7691276,2.0396311,0.8465737,-2.217899,-0.6391178,2.5160012
2129,2026-05-11 16:16:45.227520,1.7691276,2.0396311,0.8465737,-2.217899,-0.6391178,2.5160012
2130,2026-05-11 16:16:45.230241,1.7691276,2.0396311,0.8465737,-2.3701572,-0.7672467,2.7348437
2131,2026-05-11 16:16:45.233363,1.7691276,2.0396311,0.8465737,-2.199573,-0.9610438,2.5492933
2132,2026-05-11 16:16:45.236233,2.8141274,2.6447885,1.1151261,-2.199573,-0.9610438,2.5492933
2133,2026-05-11 16:16:45.239090,2.8141274,2.6447885,1.1151261,-2.199573,-0.9610438,2.5492933
2134,2026-05-11 16:16:45.241845,3.5326452,3.102193,1.2707449,-2.199573,-0.9610438,2.5492933
2135,2026-05-11 16:16:45.244554,3.5326452,3.102193,1.2707449,-2.199573,-0.9610438,2.5492933
2136,2026-05-11 16:16:45.247318,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
2137,2026-05-11 16:16:45.250402,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
2138,2026-05-11 16:16:45.253117,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
2139,2026-05-11 16:16:45.255709,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
2140,2026-05-11 16:16:45.258270,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
2141,2026-05-11 16:16:45.261052,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
2142,2026-05-11 16:16:45.263646,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
2143,2026-05-11 16:16:45.266583,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
2144,2026-05-11 16:16:45.269336,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
2145,2026-05-11 16:16:45.271902,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
2146,2026-05-11 16:16:45.274512,3.5326452,3.102193,1.2707449,-1.2643384,-0.5655085,0.73899424
2147,2026-05-11 16:16:45.277150,3.5326452,3.102193,1.2707449,-1.2643384,-0.5655085,0.73899424
2148,2026-05-11 16:16:45.279717,3.47752,3.3064733,1.1995212,-1.2643384,-0.5655085,0.73899424
2149,2026-05-11 16:16:45.282835,3.47752,3.3064733,1.1995212,-1.2643384,-0.5655085,0.73899424
2150,2026-05-11 16:16:45.285508,3.47752,3.3064733,1.1995212,-1.2643384,-0.5655085,0.73899424
2151,2026-05-11 16:16:45.288148,3.0449946,3.4412985,1.0370117,-1.2643384,-0.5655085,0.73899424
2152,2026-05-11 16:16:45.290789,3.0449946,3.4412985,1.0370117,-1.2643384,-0.5655085,0.73899424
2153,2026-05-11 16:16:45.293446,3.0449946,3.4412985,1.0370117,-1.2643384,-0.5655085,0.73899424
2154,2026-05-11 16:16:45.296041,3.0449946,3.4412985,1.0370117,-1.2643384,-0.5655085,0.73899424
2155,2026-05-11 16:16:45.299267,3.0449946,3.4412985,1.0370117,-1.2643384,-0.5655085,0.73899424
2156,2026-05-11 16:16:45.302206,3.0449946,3.4412985,1.0370117,-1.1053606,-0.049632803,0.3052799
2157,2026-05-11 16:16:45.304823,3.0449946,3.4412985,1.0370117,-1.1053606,-0.049632803,0.3052799
2158,2026-05-11 16:16:45.307556,3.0449946,3.4412985,1.0370117,-1.1053606,-0.049632803,0.3052799
2159,2026-05-11 16:16:45.310237,2.6913764,3.4854472,0.9699956,-1.0312933,0.35308012,0.16982053
2160,2026-05-11 16:16:45.312886,2.6913764,3.4854472,0.9699956,-1.0312933,0.35308012,0.16982053
2161,2026-05-11 16:16:45.315913,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2162,2026-05-11 16:16:45.318666,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2163,2026-05-11 16:16:45.321406,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2164,2026-05-11 16:16:45.324021,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2165,2026-05-11 16:16:45.326642,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2166,2026-05-11 16:16:45.329641,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2167,2026-05-11 16:16:45.333004,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2168,2026-05-11 16:16:45.335844,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2169,2026-05-11 16:16:45.338582,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2170,2026-05-11 16:16:45.341208,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2171,2026-05-11 16:16:45.343963,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2172,2026-05-11 16:16:45.346771,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2173,2026-05-11 16:16:45.349768,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2174,2026-05-11 16:16:45.352514,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
2175,2026-05-11 16:16:45.355291,2.4538019,3.5379503,1.1342735,-0.77579886,0.68279463,0.24465153
2176,2026-05-11 16:16:45.358089,2.4538019,3.5379503,1.1342735,-0.77579886,0.68279463,0.24465153
2177,2026-05-11 16:16:45.360788,2.4538019,3.5379503,1.1342735,-0.77579886,0.68279463,0.24465153
2178,2026-05-11 16:16:45.363451,2.4538019,3.5379503,1.1342735,0.311694,0.8773552,0.25885415
2179,2026-05-11 16:16:45.366550,2.5685644,3.5839286,1.5213692,0.311694,0.8773552,0.25885415
2180,2026-05-11 16:16:45.369437,2.5685644,3.5839286,1.5213692,0.311694,0.8773552,0.25885415
