id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1666,2026-05-11 16:07:32.322751,0.03390442,-0.17940071,-0.37276566,1.2504412,1.5534303,3.0213394
1667,2026-05-11 16:07:32.325353,0.03390442,-0.17940071,-0.37276566,1.2504412,1.5534303,3.0213394
1668,2026-05-11 16:07:32.328058,0.03390442,-0.17940071,-0.37276566,1.2504412,1.5534303,3.0213394
1669,2026-05-11 16:07:32.330684,0.03390442,-0.17940071,-0.37276566,1.2504412,1.5534303,3.0213394
1670,2026-05-11 16:07:32.333432,0.03390442,-0.17940071,-0.37276566,1.2504412,1.5534303,3.0213394
1671,2026-05-11 16:07:32.336626,0.03390442,-0.17940071,-0.37276566,1.2504412,1.5534303,3.0213394
1672,2026-05-11 16:07:32.339222,0.03390442,-0.17940071,-0.37276566,1.2504412,1.5534303,3.0213394
1673,2026-05-11 16:07:32.342193,0.03390442,-0.17940071,-0.37276566,1.2504412,1.5534303,3.0213394
1674,2026-05-11 16:07:32.345070,0.7705327,-0.19763349,-0.26324704,1.4037683,1.1287262,3.4613152
1675,2026-05-11 16:07:32.347758,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
1676,2026-05-11 16:07:32.350921,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
1677,2026-05-11 16:07:32.353754,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
1678,2026-05-11 16:07:32.356484,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
1679,2026-05-11 16:07:32.359194,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
1680,2026-05-11 16:07:32.361998,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
1681,2026-05-11 16:07:32.364690,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
1682,2026-05-11 16:07:32.367779,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
1683,2026-05-11 16:07:32.370575,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
1684,2026-05-11 16:07:32.373187,1.6778418,-0.2531855,-0.3255068,1.5697709,0.8051204,3.4394767
1685,2026-05-11 16:07:32.376037,1.6778418,-0.2531855,-0.3255068,2.474615,-0.7703011,2.558609
1686,2026-05-11 16:07:32.378890,1.6778418,-0.2531855,-0.3255068,2.474615,-0.7703011,2.558609
1687,2026-05-11 16:07:32.381571,1.6778418,-0.2531855,-0.3255068,2.474615,-0.7703011,2.558609
1688,2026-05-11 16:07:32.384736,1.6778418,-0.2531855,-0.3255068,2.474615,-0.7703011,2.558609
1689,2026-05-11 16:07:32.387656,1.6778418,-0.2531855,-0.3255068,2.474615,-0.7703011,2.558609
1690,2026-05-11 16:07:32.390421,1.6778418,-0.2531855,-0.3255068,2.474615,-0.7703011,2.558609
1691,2026-05-11 16:07:32.393127,1.6778418,-0.2531855,-0.3255068,2.474615,-0.7703011,2.558609
1692,2026-05-11 16:07:32.395876,1.6778418,-0.2531855,-0.3255068,3.154508,-1.8113682,1.7224873
1693,2026-05-11 16:07:32.398732,1.3273336,-0.5130178,-0.4288665,3.154508,-1.8113682,1.7224873
1694,2026-05-11 16:07:32.401749,1.3273336,-0.5130178,-0.4288665,3.5117116,-2.1299343,1.4524848
1695,2026-05-11 16:07:32.404635,1.3273336,-0.5130178,-0.4288665,3.5117116,-2.1299343,1.4524848
1696,2026-05-11 16:07:32.407285,1.3273336,-0.5130178,-0.4288665,3.5117116,-2.1299343,1.4524848
1697,2026-05-11 16:07:32.410126,1.3273336,-0.5130178,-0.4288665,3.5117116,-2.1299343,1.4524848
1698,2026-05-11 16:07:32.412840,1.3273336,-0.5130178,-0.4288665,3.5117116,-2.1299343,1.4524848
1699,2026-05-11 16:07:32.415655,1.0084735,-0.5839365,-0.7326647,3.3399057,-1.5764905,1.8796324
1700,2026-05-11 16:07:32.418779,1.0084735,-0.5839365,-0.7326647,3.3399057,-1.5764905,1.8796324
1701,2026-05-11 16:07:32.421570,1.0084735,-0.5839365,-0.7326647,3.3399057,-1.5764905,1.8796324
1702,2026-05-11 16:07:32.424343,1.0987836,-0.6222924,-0.9627391,2.3504567,-0.23075435,2.8890872
1703,2026-05-11 16:07:32.427019,1.0987836,-0.6222924,-0.9627391,2.3504567,-0.23075435,2.8890872
1704,2026-05-11 16:07:32.429641,1.0987836,-0.6222924,-0.9627391,2.3504567,-0.23075435,2.8890872
1705,2026-05-11 16:07:32.432357,1.0987836,-0.6222924,-0.9627391,2.3504567,-0.23075435,2.8890872
1706,2026-05-11 16:07:32.435335,1.0987836,-0.6222924,-0.9627391,2.3504567,-0.23075435,2.8890872
1707,2026-05-11 16:07:32.438196,1.0987836,-0.6222924,-0.9627391,2.3504567,-0.23075435,2.8890872
1708,2026-05-11 16:07:32.440911,1.0987836,-0.6222924,-0.9627391,2.3504567,-0.23075435,2.8890872
1709,2026-05-11 16:07:32.443601,1.0987836,-0.6222924,-0.9627391,2.3504567,-0.23075435,2.8890872
1710,2026-05-11 16:07:32.446186,1.0987836,-0.6222924,-0.9627391,2.3504567,-0.23075435,2.8890872
1711,2026-05-11 16:07:32.449303,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1712,2026-05-11 16:07:32.452341,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1713,2026-05-11 16:07:32.454992,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1714,2026-05-11 16:07:32.457576,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1715,2026-05-11 16:07:32.460348,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1716,2026-05-11 16:07:32.462990,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1717,2026-05-11 16:07:32.465584,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1718,2026-05-11 16:07:32.468692,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1719,2026-05-11 16:07:32.471397,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1720,2026-05-11 16:07:32.473985,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1721,2026-05-11 16:07:32.476714,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1722,2026-05-11 16:07:32.479312,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
1723,2026-05-11 16:07:32.482127,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1724,2026-05-11 16:07:32.485169,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1725,2026-05-11 16:07:32.488152,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1726,2026-05-11 16:07:32.490909,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1727,2026-05-11 16:07:32.493519,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1728,2026-05-11 16:07:32.496288,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1729,2026-05-11 16:07:32.498894,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1730,2026-05-11 16:07:32.502074,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1731,2026-05-11 16:07:32.504877,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1732,2026-05-11 16:07:32.507500,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1733,2026-05-11 16:07:32.510102,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1734,2026-05-11 16:07:32.512793,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1735,2026-05-11 16:07:32.515360,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1736,2026-05-11 16:07:32.518766,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1737,2026-05-11 16:07:32.521504,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1738,2026-05-11 16:07:32.524207,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
1739,2026-05-11 16:07:32.526876,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1740,2026-05-11 16:07:32.529668,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1741,2026-05-11 16:07:32.532349,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1742,2026-05-11 16:07:32.535480,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1743,2026-05-11 16:07:32.538222,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1744,2026-05-11 16:07:32.540896,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1745,2026-05-11 16:07:32.543498,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1746,2026-05-11 16:07:32.546123,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1747,2026-05-11 16:07:32.548835,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1748,2026-05-11 16:07:32.552126,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1749,2026-05-11 16:07:32.554869,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1750,2026-05-11 16:07:32.557522,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1751,2026-05-11 16:07:32.560253,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1752,2026-05-11 16:07:32.562840,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1753,2026-05-11 16:07:32.565416,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1754,2026-05-11 16:07:32.568654,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1755,2026-05-11 16:07:32.571377,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1756,2026-05-11 16:07:32.573981,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1757,2026-05-11 16:07:32.576850,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1758,2026-05-11 16:07:32.579460,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1759,2026-05-11 16:07:32.582327,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
1760,2026-05-11 16:07:32.585532,2.2158608,-0.38160762,-0.6460133,0.6805039,1.7945694,3.6879463
1761,2026-05-11 16:07:32.588335,2.2158608,-0.38160762,-0.6460133,0.6805039,1.7945694,3.6879463
1762,2026-05-11 16:07:32.591018,2.2158608,-0.38160762,-0.6460133,0.6805039,1.7945694,3.6879463
1763,2026-05-11 16:07:32.593710,2.2158608,-0.38160762,-0.6460133,0.6805039,1.7945694,3.6879463
1764,2026-05-11 16:07:32.596451,2.4406912,-0.2072682,-0.39977944,0.6805039,1.7945694,3.6879463
1765,2026-05-11 16:07:32.599107,2.4406912,-0.2072682,-0.39977944,0.6805039,1.7945694,3.6879463
1766,2026-05-11 16:07:32.602338,2.4406912,-0.2072682,-0.39977944,0.6805039,1.7945694,3.6879463
1767,2026-05-11 16:07:32.605089,2.4406912,-0.2072682,-0.39977944,0.6805039,1.7945694,3.6879463
1768,2026-05-11 16:07:32.607677,2.4406912,-0.2072682,-0.39977944,0.6805039,1.7945694,3.6879463
1769,2026-05-11 16:07:32.610454,2.4406912,-0.2072682,-0.39977944,0.6805039,1.7945694,3.6879463
1770,2026-05-11 16:07:32.613136,2.4406912,-0.2072682,-0.39977944,0.6805039,1.7945694,3.6879463
1771,2026-05-11 16:07:32.615862,2.4406912,-0.2072682,-0.39977944,1.4514158,1.3571899,3.2667546
1772,2026-05-11 16:07:32.618780,2.4406912,-0.2072682,-0.39977944,1.4514158,1.3571899,3.2667546
1773,2026-05-11 16:07:32.621598,2.4406912,-0.2072682,-0.39977944,1.4514158,1.3571899,3.2667546
1774,2026-05-11 16:07:32.624338,2.4406912,-0.2072682,-0.39977944,1.4514158,1.3571899,3.2667546
1775,2026-05-11 16:07:32.627172,2.4406912,-0.2072682,-0.39977944,1.4514158,1.3571899,3.2667546
1776,2026-05-11 16:07:32.629791,2.4406912,-0.2072682,-0.39977944,1.4514158,1.3571899,3.2667546
1777,2026-05-11 16:07:32.632530,2.7997365,0.2403189,-0.47502774,1.4514158,1.3571899,3.2667546
1778,2026-05-11 16:07:32.635964,2.7997365,0.2403189,-0.47502774,1.4514158,1.3571899,3.2667546
1779,2026-05-11 16:07:32.638670,2.7997365,0.2403189,-0.47502774,1.4514158,1.3571899,3.2667546
1780,2026-05-11 16:07:32.641249,2.7997365,0.2403189,-0.47502774,1.4514158,1.3571899,3.2667546
1781,2026-05-11 16:07:32.644006,2.6418004,0.3155672,-0.76565444,3.3302846,-0.37598756,1.202641
1782,2026-05-11 16:07:32.646745,2.6418004,0.3155672,-0.76565444,3.3302846,-0.37598756,1.202641
1783,2026-05-11 16:07:32.649410,2.6418004,0.3155672,-0.76565444,3.3302846,-0.37598756,1.202641
1784,2026-05-11 16:07:32.652344,2.6418004,0.3155672,-0.76565444,3.3302846,-0.37598756,1.202641
1785,2026-05-11 16:07:32.655053,2.6418004,0.3155672,-0.76565444,3.3302846,-0.37598756,1.202641
1786,2026-05-11 16:07:32.657629,2.6418004,0.3155672,-0.76565444,3.3302846,-0.37598756,1.202641
1787,2026-05-11 16:07:32.660190,2.6418004,0.3155672,-0.76565444,3.3302846,-0.37598756,1.202641
1788,2026-05-11 16:07:32.663030,2.6418004,0.3155672,-0.76565444,3.3302846,-0.37598756,1.202641
1789,2026-05-11 16:07:32.665726,2.6418004,0.3155672,-0.76565444,3.3302846,-0.37598756,1.202641
1790,2026-05-11 16:07:32.669164,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1791,2026-05-11 16:07:32.671988,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1792,2026-05-11 16:07:32.674640,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1793,2026-05-11 16:07:32.677225,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1794,2026-05-11 16:07:32.679836,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1795,2026-05-11 16:07:32.682430,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1796,2026-05-11 16:07:32.685799,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1797,2026-05-11 16:07:32.688594,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1798,2026-05-11 16:07:32.691293,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1799,2026-05-11 16:07:32.694102,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1800,2026-05-11 16:07:32.696683,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
1801,2026-05-11 16:07:32.699739,2.1661022,0.38679087,-1.2488533,3.249803,-1.0454959,0.20448714
1802,2026-05-11 16:07:32.702651,1.8634624,0.3825223,-1.4063625,2.3419046,-1.2545645,-0.44898596
1803,2026-05-11 16:07:32.705231,1.8634624,0.3825223,-1.4063625,2.3419046,-1.2545645,-0.44898596
1804,2026-05-11 16:07:32.707820,1.8634624,0.3825223,-1.4063625,2.3419046,-1.2545645,-0.44898596
1805,2026-05-11 16:07:32.710554,1.8634624,0.3825223,-1.4063625,2.3419046,-1.2545645,-0.44898596
1806,2026-05-11 16:07:32.713082,1.8634624,0.3825223,-1.4063625,2.3419046,-1.2545645,-0.44898596
1807,2026-05-11 16:07:32.715647,1.8634624,0.3825223,-1.4063625,2.3419046,-1.2545645,-0.44898596
1808,2026-05-11 16:07:32.718710,1.8634624,0.3825223,-1.4063625,2.3419046,-1.2545645,-0.44898596
1809,2026-05-11 16:07:32.721573,1.6799151,0.16641214,-1.080002,0.32910365,-0.63346726,-1.3106114
1810,2026-05-11 16:07:32.724150,1.6799151,0.16641214,-1.080002,0.32910365,-0.63346726,-1.3106114
1811,2026-05-11 16:07:32.726715,1.6799151,0.16641214,-1.080002,0.32910365,-0.63346726,-1.3106114
1812,2026-05-11 16:07:32.729589,1.6799151,0.16641214,-1.080002,0.32910365,-0.63346726,-1.3106114
1813,2026-05-11 16:07:32.732175,1.6224728,0.021525647,-0.9457869,0.32910365,-0.63346726,-1.3106114
1814,2026-05-11 16:07:32.735227,1.6224728,0.021525647,-0.9457869,0.32910365,-0.63346726,-1.3106114
1815,2026-05-11 16:07:32.737891,1.6224728,0.021525647,-0.9457869,0.32910365,-0.63346726,-1.3106114
1816,2026-05-11 16:07:32.740545,1.6224728,0.021525647,-0.9457869,0.32910365,-0.63346726,-1.3106114
1817,2026-05-11 16:07:32.743095,1.4661831,-0.14366692,-0.85236686,-0.42012256,-0.10247265,-1.7910569
1818,2026-05-11 16:07:32.745811,1.4661831,-0.14366692,-0.85236686,-0.42012256,-0.10247265,-1.7910569
1819,2026-05-11 16:07:32.748364,1.4661831,-0.14366692,-0.85236686,-0.83276206,0.23411411,-2.0653355
1820,2026-05-11 16:07:32.751465,1.4661831,-0.14366692,-0.85236686,-1.220356,0.41325033,-2.2838724
1821,2026-05-11 16:07:32.754127,1.4661831,-0.14366692,-0.85236686,-1.220356,0.41325033,-2.2838724
1822,2026-05-11 16:07:32.756841,1.4661831,-0.14366692,-0.85236686,-1.220356,0.41325033,-2.2838724
1823,2026-05-11 16:07:32.759446,1.4661831,-0.14366692,-0.85236686,-1.220356,0.41325033,-2.2838724
1824,2026-05-11 16:07:32.762032,1.4661831,-0.14366692,-0.85236686,-1.220356,0.41325033,-2.2838724
1825,2026-05-11 16:07:32.764628,1.4661831,-0.14366692,-0.85236686,-1.220356,0.41325033,-2.2838724
1826,2026-05-11 16:07:32.767850,1.3294069,-0.27269882,-0.7539464,-1.293049,0.36835176,-2.329382
1827,2026-05-11 16:07:32.770711,1.3294069,-0.27269882,-0.7539464,-1.293049,0.36835176,-2.329382
1828,2026-05-11 16:07:32.773509,1.3118448,-0.3217871,-0.728823,-1.293049,0.36835176,-2.329382
1829,2026-05-11 16:07:32.776322,1.3294069,-0.4616733,-0.7043094,-1.293049,0.36835176,-2.329382
1830,2026-05-11 16:07:32.779056,1.3294069,-0.4616733,-0.7043094,-1.293049,0.36835176,-2.329382
1831,2026-05-11 16:07:32.781764,1.3294069,-0.4616733,-0.7043094,-1.293049,0.36835176,-2.329382
1832,2026-05-11 16:07:32.784800,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1833,2026-05-11 16:07:32.787626,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1834,2026-05-11 16:07:32.790243,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1835,2026-05-11 16:07:32.792835,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1836,2026-05-11 16:07:32.795596,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1837,2026-05-11 16:07:32.798215,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1838,2026-05-11 16:07:32.801499,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1839,2026-05-11 16:07:32.804469,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1840,2026-05-11 16:07:32.807173,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1841,2026-05-11 16:07:32.809754,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1842,2026-05-11 16:07:32.812480,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1843,2026-05-11 16:07:32.815246,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1844,2026-05-11 16:07:32.818235,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1845,2026-05-11 16:07:32.821036,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1846,2026-05-11 16:07:32.823750,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1847,2026-05-11 16:07:32.826505,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1848,2026-05-11 16:07:32.829308,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1849,2026-05-11 16:07:32.832040,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1850,2026-05-11 16:07:32.835206,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
1851,2026-05-11 16:07:32.838073,1.4220952,-0.5266771,-0.6914428,-1.3307699,-0.5016731,-2.4672847
1852,2026-05-11 16:07:32.840753,1.4220952,-0.5266771,-0.6914428,-1.3307699,-0.5016731,-2.4672847
1853,2026-05-11 16:07:32.843324,1.4220952,-0.5266771,-0.6914428,-1.3307699,-0.5016731,-2.4672847
1854,2026-05-11 16:07:32.846094,1.4220952,-0.5266771,-0.6914428,-1.3307699,-0.5016731,-2.4672847
1855,2026-05-11 16:07:32.848745,1.4220952,-0.5266771,-0.6914428,-1.3307699,-0.5016731,-2.4672847
1856,2026-05-11 16:07:32.852048,1.4220952,-0.5266771,-0.6914428,-1.3307699,-0.5016731,-2.4672847
1857,2026-05-11 16:07:32.854889,1.4220952,-0.5266771,-0.6914428,-1.3307699,-0.5016731,-2.4672847
1858,2026-05-11 16:07:32.857674,1.4220952,-0.5266771,-0.6914428,-1.2249376,-0.88025683,-2.5848763
1859,2026-05-11 16:07:32.860368,1.4220952,-0.5266771,-0.6914428,-1.2249376,-0.88025683,-2.5848763
1860,2026-05-11 16:07:32.863053,1.4220952,-0.5266771,-0.6914428,-1.2249376,-0.88025683,-2.5848763
1861,2026-05-11 16:07:32.865789,1.4504505,-0.57357,-0.6876011,-1.2249376,-0.88025683,-2.5848763
1862,2026-05-11 16:07:32.868797,1.4504505,-0.57357,-0.6876011,-1.2249376,-0.88025683,-2.5848763
1863,2026-05-11 16:07:32.872072,1.4504505,-0.57357,-0.6876011,-1.2249376,-0.88025683,-2.5848763
1864,2026-05-11 16:07:32.874785,1.4504505,-0.57357,-0.6876011,-1.2249376,-0.88025683,-2.5848763
1865,2026-05-11 16:07:32.877374,1.4504505,-0.57357,-0.6876011,-1.2249376,-0.88025683,-2.5848763
1866,2026-05-11 16:07:32.880104,1.4504505,-0.57357,-0.6876011,-1.2249376,-0.88025683,-2.5848763
1867,2026-05-11 16:07:32.882752,1.4504505,-0.57357,-0.6876011,-1.0613784,-1.2137892,-2.7032313
1868,2026-05-11 16:07:32.885566,1.4504505,-0.57357,-0.6876011,-1.0613784,-1.2137892,-2.7032313
1869,2026-05-11 16:07:32.889037,1.3556888,-0.646867,-0.646745,-1.0613784,-1.2137892,-2.7032313
1870,2026-05-11 16:07:32.891864,1.3556888,-0.646867,-0.646745,-1.0613784,-1.2137892,-2.7032313
1871,2026-05-11 16:07:32.894574,1.3556888,-0.646867,-0.646745,-1.0613784,-1.2137892,-2.7032313
1872,2026-05-11 16:07:32.897195,1.3556888,-0.646867,-0.646745,-1.0613784,-1.2137892,-2.7032313
1873,2026-05-11 16:07:32.900430,1.3556888,-0.646867,-0.646745,-1.0613784,-1.2137892,-2.7032313
1874,2026-05-11 16:07:32.903425,1.3556888,-0.646867,-0.646745,-1.0613784,-1.2137892,-2.7032313
1875,2026-05-11 16:07:32.906181,1.3556888,-0.646867,-0.646745,-0.9549351,-1.2861768,-2.7004826
1876,2026-05-11 16:07:32.908797,1.3556888,-0.646867,-0.646745,-0.9549351,-1.2861768,-2.7004826
1877,2026-05-11 16:07:32.911575,1.3556888,-0.646867,-0.646745,-0.9549351,-1.2861768,-2.7004826
1878,2026-05-11 16:07:32.914272,1.2522682,-0.6710147,-0.6307075,-0.9549351,-1.2861768,-2.7004826
1879,2026-05-11 16:07:32.917400,1.2522682,-0.6710147,-0.6307075,-0.9549351,-1.2861768,-2.7004826
1880,2026-05-11 16:07:32.920303,1.2522682,-0.6710147,-0.6307075,-0.9549351,-1.2861768,-2.7004826
1881,2026-05-11 16:07:32.923000,1.2522682,-0.6710147,-0.6307075,-0.9549351,-1.2861768,-2.7004826
1882,2026-05-11 16:07:32.925673,1.2522682,-0.6710147,-0.6307075,-0.9549351,-1.2861768,-2.7004826
1883,2026-05-11 16:07:32.928470,1.2522682,-0.6710147,-0.6307075,-0.9549351,-1.2861768,-2.7004826
1884,2026-05-11 16:07:32.931050,1.2522682,-0.6710147,-0.6307075,-0.9549351,-1.2861768,-2.7004826
1885,2026-05-11 16:07:32.934122,1.2522682,-0.6710147,-0.6307075,-0.9549351,-1.2861768,-2.7004826
1886,2026-05-11 16:07:32.936972,1.2522682,-0.6710147,-0.6307075,-0.9549351,-1.2861768,-2.7004826
1887,2026-05-11 16:07:32.939621,1.0551835,-0.6571725,-0.6752833,-0.9549351,-1.2861768,-2.7004826
1888,2026-05-11 16:07:32.942354,1.0551835,-0.6571725,-0.6752833,-0.9549351,-1.2861768,-2.7004826
1889,2026-05-11 16:07:32.945168,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
1890,2026-05-11 16:07:32.973403,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
1891,2026-05-11 16:07:32.977463,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
1892,2026-05-11 16:07:32.982070,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
1893,2026-05-11 16:07:32.986532,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
1894,2026-05-11 16:07:32.989451,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
1895,2026-05-11 16:07:32.992116,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
1896,2026-05-11 16:07:32.994926,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
1897,2026-05-11 16:07:32.997587,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
1898,2026-05-11 16:07:33.000657,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
1899,2026-05-11 16:07:33.003761,1.0337188,-0.6479037,-0.67339295,-0.77824235,-1.2921327,-2.5030203
1900,2026-05-11 16:07:33.006541,1.0337188,-0.6479037,-0.67339295,-0.74128497,-1.2916746,-2.363896
1901,2026-05-11 16:07:33.009426,1.0754896,-0.5733261,-0.59899837,-0.5337435,-1.45783,-2.1876612
1902,2026-05-11 16:07:33.012234,1.0754896,-0.5733261,-0.59899837,-0.5337435,-1.45783,-2.1876612
1903,2026-05-11 16:07:33.014988,1.0754896,-0.5733261,-0.59899837,-0.5337435,-1.45783,-2.1876612
1904,2026-05-11 16:07:33.017912,1.0754896,-0.5733261,-0.59899837,-0.5337435,-1.45783,-2.1876612
1905,2026-05-11 16:07:33.020763,1.0754896,-0.5733261,-0.59899837,-0.5337435,-1.45783,-2.1876612
1906,2026-05-11 16:07:33.023359,1.0754896,-0.5733261,-0.59899837,-0.5337435,-1.45783,-2.1876612
