id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1739,2026-05-11 16:19:05.762583,1.2520242,0.51204205,-0.12695862,-3.5992181,0.5468771,5.945093
1740,2026-05-11 16:19:05.765543,1.2520242,0.51204205,-0.12695862,-3.5992181,0.5468771,5.945093
1741,2026-05-11 16:19:05.768502,1.2520242,0.51204205,-0.12695862,-3.5992181,0.5468771,5.945093
1742,2026-05-11 16:19:05.771468,1.2520242,0.51204205,-0.12695862,-4.3779187,0.7817548,6.1274366
1743,2026-05-11 16:19:05.774096,1.2520242,0.51204205,-0.12695862,-4.3779187,0.7817548,6.1274366
1744,2026-05-11 16:19:05.776768,1.3788,0.38307112,-0.2733696,-6.7283754,1.7724255,6.4510427
1745,2026-05-11 16:19:05.779575,1.3788,0.38307112,-0.2733696,-6.7283754,1.7724255,6.4510427
1746,2026-05-11 16:19:05.782265,1.3788,0.38307112,-0.2733696,-6.7283754,1.7724255,6.4510427
1747,2026-05-11 16:19:05.785258,1.3788,0.38307112,-0.2733696,-6.7283754,1.7724255,6.4510427
1748,2026-05-11 16:19:05.788144,1.3788,0.38307112,-0.2733696,-6.7283754,1.7724255,6.4510427
1749,2026-05-11 16:19:05.790808,1.3788,0.38307112,-0.2733696,-6.7283754,1.7724255,6.4510427
1750,2026-05-11 16:19:05.793578,1.6224728,0.39148626,-0.14628904,-6.7283754,1.7724255,6.4510427
1751,2026-05-11 16:19:05.796358,1.6224728,0.39148626,-0.14628904,-6.7283754,1.7724255,6.4510427
1752,2026-05-11 16:19:05.799038,1.6224728,0.39148626,-0.14628904,-6.7283754,1.7724255,6.4510427
1753,2026-05-11 16:19:05.801944,1.6224728,0.39148626,-0.14628904,-6.7283754,1.7724255,6.4510427
1754,2026-05-11 16:19:05.804837,1.6224728,0.39148626,-0.14628904,-6.7283754,1.7724255,6.4510427
1755,2026-05-11 16:19:05.807584,1.6224728,0.39148626,-0.14628904,-6.7283754,1.7724255,6.4510427
1756,2026-05-11 16:19:05.810323,1.6224728,0.39148626,-0.14628904,-6.7283754,1.7724255,6.4510427
1757,2026-05-11 16:19:05.813070,1.6224728,0.39148626,-0.14628904,-6.7283754,1.7724255,6.4510427
1758,2026-05-11 16:19:05.815662,1.6224728,0.39148626,-0.14628904,-6.7283754,1.7724255,6.4510427
1759,2026-05-11 16:19:05.818392,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1760,2026-05-11 16:19:05.821317,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1761,2026-05-11 16:19:05.824068,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1762,2026-05-11 16:19:05.826661,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1763,2026-05-11 16:19:05.829219,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1764,2026-05-11 16:19:05.831972,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1765,2026-05-11 16:19:05.834591,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1766,2026-05-11 16:19:05.837884,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1767,2026-05-11 16:19:05.840644,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1768,2026-05-11 16:19:05.843324,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1769,2026-05-11 16:19:05.845936,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1770,2026-05-11 16:19:05.848541,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1771,2026-05-11 16:19:05.851308,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1772,2026-05-11 16:19:05.854040,1.6224728,0.39148626,-0.14628904,-8.302728,2.378404,6.443254
1773,2026-05-11 16:19:05.857576,1.7576635,0.3501424,0.06250364,-8.302728,2.378404,6.443254
1774,2026-05-11 16:19:05.860505,1.7576635,0.3501424,0.06250364,-9.446267,2.5132523,6.075666
1775,2026-05-11 16:19:05.863242,1.7576635,0.3501424,0.06250364,-9.446267,2.5132523,6.075666
1776,2026-05-11 16:19:05.865838,1.7576635,0.3501424,0.06250364,-9.976346,2.133294,5.7690115
1777,2026-05-11 16:19:05.868481,1.7576635,0.3501424,0.06250364,-9.976346,2.133294,5.7690115
1778,2026-05-11 16:19:05.871733,1.7576635,0.3501424,0.06250364,-9.976346,2.133294,5.7690115
1779,2026-05-11 16:19:05.874531,1.7576635,0.3501424,0.06250364,-9.976346,2.133294,5.7690115
1780,2026-05-11 16:19:05.877094,1.7576635,0.3501424,0.06250364,-9.976346,2.133294,5.7690115
1781,2026-05-11 16:19:05.879770,1.7576635,0.3501424,0.06250364,-9.976346,2.133294,5.7690115
1782,2026-05-11 16:19:05.882529,1.7576635,0.3501424,0.06250364,-9.976346,2.133294,5.7690115
1783,2026-05-11 16:19:05.885441,1.7809577,0.4016088,0.32032356,-9.976346,2.133294,5.7690115
1784,2026-05-11 16:19:05.888731,1.7809577,0.4016088,0.32032356,-9.976346,2.133294,5.7690115
1785,2026-05-11 16:19:05.891524,1.7809577,0.4016088,0.32032356,-9.976346,2.133294,5.7690115
1786,2026-05-11 16:19:05.894193,1.7809577,0.4016088,0.32032356,-9.976346,2.133294,5.7690115
1787,2026-05-11 16:19:05.896797,1.7809577,0.4016088,0.32032356,-10.0356,1.5451837,5.446933
1788,2026-05-11 16:19:05.899559,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
1789,2026-05-11 16:19:05.902601,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
1790,2026-05-11 16:19:05.905586,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
1791,2026-05-11 16:19:05.908205,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
1792,2026-05-11 16:19:05.910796,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
1793,2026-05-11 16:19:05.913422,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
1794,2026-05-11 16:19:05.916250,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
1795,2026-05-11 16:19:05.919291,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
1796,2026-05-11 16:19:05.922387,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
1797,2026-05-11 16:19:05.925156,2.2528143,1.0190228,1.0317676,-9.50827,0.7076874,4.8099527
1798,2026-05-11 16:19:05.928077,2.1825054,1.56875,1.1634215,-8.543256,-0.053450707,3.8356228
1799,2026-05-11 16:19:05.930913,1.9718834,1.9248075,0.980484,-8.077318,-0.22785273,3.1245756
1800,2026-05-11 16:19:05.933553,2.054632,2.17159,1.0398778,-8.077318,-0.22785273,3.1245756
1801,2026-05-11 16:19:05.936592,2.054632,2.17159,1.0398778,-8.077318,-0.22785273,3.1245756
1802,2026-05-11 16:19:05.939457,2.054632,2.17159,1.0398778,-8.077318,-0.22785273,3.1245756
1803,2026-05-11 16:19:05.942108,2.054632,2.17159,1.0398778,-8.077318,-0.22785273,3.1245756
1804,2026-05-11 16:19:05.944868,2.054632,2.17159,1.0398778,-8.077318,-0.22785273,3.1245756
1805,2026-05-11 16:19:05.947615,2.3630037,2.4107504,1.4191072,-8.095644,0.050701816,2.7951667
1806,2026-05-11 16:19:05.950221,2.3630037,2.4107504,1.4191072,-8.095644,0.050701816,2.7951667
1807,2026-05-11 16:19:05.953400,2.3630037,2.4107504,1.4191072,-8.095644,0.050701816,2.7951667
1808,2026-05-11 16:19:05.956290,2.0682304,3.364038,3.3611104,-7.5701475,0.2733622,2.0060816
1809,2026-05-11 16:19:05.959018,2.0682304,3.364038,3.3611104,-6.1926465,0.29749137,1.8116736
1810,2026-05-11 16:19:05.961605,2.0682304,3.364038,3.3611104,-6.1926465,0.29749137,1.8116736
1811,2026-05-11 16:19:05.964439,2.0682304,3.364038,3.3611104,-6.1926465,0.29749137,1.8116736
1812,2026-05-11 16:19:05.967175,2.0682304,3.364038,3.3611104,-6.1926465,0.29749137,1.8116736
1813,2026-05-11 16:19:05.970427,2.0682304,3.364038,3.3611104,-6.1926465,0.29749137,1.8116736
1814,2026-05-11 16:19:05.973153,2.0682304,3.364038,3.3611104,-6.1926465,0.29749137,1.8116736
1815,2026-05-11 16:19:05.975904,2.0682304,3.364038,3.3611104,-6.1926465,0.29749137,1.8116736
1816,2026-05-11 16:19:05.978551,2.0682304,3.364038,3.3611104,-6.1926465,0.29749137,1.8116736
1817,2026-05-11 16:19:05.981238,2.2411673,4.087556,4.184573,-4.97733,0.2660318,1.8515326
1818,2026-05-11 16:19:05.983869,2.2411673,4.087556,4.184573,-4.97733,0.2660318,1.8515326
1819,2026-05-11 16:19:05.987071,2.9015718,4.417514,4.024503,-2.4335344,0.21594086,1.8603901
1820,2026-05-11 16:19:05.989837,2.9015718,4.417514,4.024503,-2.4335344,0.21594086,1.8603901
1821,2026-05-11 16:19:05.992510,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1822,2026-05-11 16:19:05.995099,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1823,2026-05-11 16:19:05.998012,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1824,2026-05-11 16:19:06.000675,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1825,2026-05-11 16:19:06.003703,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1826,2026-05-11 16:19:06.006670,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1827,2026-05-11 16:19:06.009278,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1828,2026-05-11 16:19:06.012081,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1829,2026-05-11 16:19:06.014647,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1830,2026-05-11 16:19:06.017489,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1831,2026-05-11 16:19:06.020500,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1832,2026-05-11 16:19:06.023203,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1833,2026-05-11 16:19:06.025767,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1834,2026-05-11 16:19:06.028345,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1835,2026-05-11 16:19:06.030987,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1836,2026-05-11 16:19:06.033534,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1837,2026-05-11 16:19:06.036738,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1838,2026-05-11 16:19:06.039444,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1839,2026-05-11 16:19:06.042057,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1840,2026-05-11 16:19:06.044815,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1841,2026-05-11 16:19:06.047648,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1842,2026-05-11 16:19:06.050289,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1843,2026-05-11 16:19:06.053341,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1844,2026-05-11 16:19:06.056073,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1845,2026-05-11 16:19:06.058667,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1846,2026-05-11 16:19:06.061228,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1847,2026-05-11 16:19:06.063976,2.9015718,4.417514,4.024503,0.3866777,0.09941832,1.4760032
1848,2026-05-11 16:19:06.066636,3.5199003,4.533557,3.5306938,2.91398,-0.17348573,0.44089198
1849,2026-05-11 16:19:06.069935,3.550146,4.456053,3.1362195,4.4764204,-0.28848112,-0.61743206
1850,2026-05-11 16:19:06.072744,3.550146,4.456053,3.1362195,4.4764204,-0.28848112,-0.61743206
1851,2026-05-11 16:19:06.075467,3.550146,4.456053,3.1362195,4.4764204,-0.28848112,-0.61743206
1852,2026-05-11 16:19:06.078222,3.550146,4.456053,3.1362195,5.997017,-0.539394,-1.8223637
1853,2026-05-11 16:19:06.080951,3.550146,4.456053,3.1362195,5.997017,-0.539394,-1.8223637
1854,2026-05-11 16:19:06.083599,3.550146,4.456053,3.1362195,5.997017,-0.539394,-1.8223637
1855,2026-05-11 16:19:06.086780,3.550146,4.456053,3.1362195,5.997017,-0.539394,-1.8223637
1856,2026-05-11 16:19:06.089549,3.550146,4.456053,3.1362195,5.997017,-0.539394,-1.8223637
1857,2026-05-11 16:19:06.092154,3.550146,4.456053,3.1362195,5.997017,-0.539394,-1.8223637
1858,2026-05-11 16:19:06.094895,3.550146,4.456053,3.1362195,5.997017,-0.539394,-1.8223637
1859,2026-05-11 16:19:06.097591,3.2249444,3.9416935,2.0658524,5.997017,-0.539394,-1.8223637
1860,2026-05-11 16:19:06.100348,3.119755,3.6385052,1.3854467,5.997017,-0.539394,-1.8223637
1861,2026-05-11 16:19:06.103593,3.119755,3.6385052,1.3854467,5.997017,-0.539394,-1.8223637
1862,2026-05-11 16:19:06.106373,3.119755,3.6385052,1.3854467,5.997017,-0.539394,-1.8223637
1863,2026-05-11 16:19:06.109023,3.119755,3.6385052,1.3854467,5.997017,-0.539394,-1.8223637
1864,2026-05-11 16:19:06.111712,3.119755,3.6385052,1.3854467,5.997017,-0.539394,-1.8223637
1865,2026-05-11 16:19:06.114389,3.119755,3.6385052,1.3854467,6.3672013,-0.98272943,-2.279291
1866,2026-05-11 16:19:06.117218,3.119755,3.6385052,1.3854467,6.3672013,-0.98272943,-2.279291
1867,2026-05-11 16:19:06.120307,3.119755,3.6385052,1.3854467,6.3672013,-0.98272943,-2.279291
1868,2026-05-11 16:19:06.123180,3.0159078,3.4517868,0.73803085,6.3672013,-0.98272943,-2.279291
1869,2026-05-11 16:19:06.125976,3.0159078,3.4517868,0.73803085,6.3672013,-0.98272943,-2.279291
1870,2026-05-11 16:19:06.128689,3.0159078,3.4517868,0.73803085,6.3672013,-0.98272943,-2.279291
1871,2026-05-11 16:19:06.131555,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
1872,2026-05-11 16:19:06.134307,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
1873,2026-05-11 16:19:06.137665,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
1874,2026-05-11 16:19:06.140427,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
1875,2026-05-11 16:19:06.143049,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
1876,2026-05-11 16:19:06.145695,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
1877,2026-05-11 16:19:06.148357,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
1878,2026-05-11 16:19:06.150961,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
1879,2026-05-11 16:19:06.154000,2.848703,3.2577512,0.083480485,6.1114016,-1.5903877,-2.5998425
1880,2026-05-11 16:19:06.156866,2.848703,3.2577512,0.083480485,4.3843327,-1.9927951,-2.9116893
1881,2026-05-11 16:19:06.159556,2.848703,3.2577512,0.083480485,4.3843327,-1.9927951,-2.9116893
1882,2026-05-11 16:19:06.162161,2.848703,3.2577512,0.083480485,4.3843327,-1.9927951,-2.9116893
1883,2026-05-11 16:19:06.164968,2.848703,3.2577512,0.083480485,4.3843327,-1.9927951,-2.9116893
1884,2026-05-11 16:19:06.167571,2.848703,3.2577512,0.083480485,4.3843327,-1.9927951,-2.9116893
1885,2026-05-11 16:19:06.170891,2.848703,3.2577512,0.083480485,4.3843327,-1.9927951,-2.9116893
1886,2026-05-11 16:19:06.173656,2.848703,3.2577512,0.083480485,4.3843327,-1.9927951,-2.9116893
1887,2026-05-11 16:19:06.176324,2.8212013,3.1042666,0.19684075,4.3843327,-1.9927951,-2.9116893
1888,2026-05-11 16:19:06.178932,2.8212013,3.1042666,0.19684075,4.3843327,-1.9927951,-2.9116893
1889,2026-05-11 16:19:06.181495,2.8212013,3.1042666,0.19684075,4.3843327,-1.9927951,-2.9116893
1890,2026-05-11 16:19:06.184274,2.8212013,3.1042666,0.19684075,4.3843327,-1.9927951,-2.9116893
1891,2026-05-11 16:19:06.187408,2.8212013,3.1042666,0.19684075,4.3843327,-1.9927951,-2.9116893
1892,2026-05-11 16:19:06.190158,2.8212013,3.1042666,0.19684075,4.3843327,-1.9927951,-2.9116893
1893,2026-05-11 16:19:06.192774,2.8212013,3.1042666,0.19684075,4.3843327,-1.9927951,-2.9116893
1894,2026-05-11 16:19:06.195428,2.8212013,3.1042666,0.19684075,2.2808182,-1.5416712,-3.165351
1895,2026-05-11 16:19:06.198001,2.8212013,3.1042666,0.19684075,2.2808182,-1.5416712,-3.165351
1896,2026-05-11 16:19:06.200745,2.6362514,2.9059014,0.66345334,0.8194757,-0.87109387,-3.4341316
1897,2026-05-11 16:19:06.203846,2.6362514,2.9059014,0.66345334,0.8194757,-0.87109387,-3.4341316
1898,2026-05-11 16:19:06.206507,2.6362514,2.9059014,0.66345334,0.8194757,-0.87109387,-3.4341316
1899,2026-05-11 16:19:06.209135,2.6362514,2.9059014,0.66345334,0.8194757,-0.87109387,-3.4341316
1900,2026-05-11 16:19:06.211694,2.6362514,2.9059014,0.66345334,0.8194757,-0.87109387,-3.4341316
1901,2026-05-11 16:19:06.214467,2.367577,2.6719244,1.2781234,0.8194757,-0.87109387,-3.4341316
1902,2026-05-11 16:19:06.217052,2.367577,2.6719244,1.2781234,0.8194757,-0.87109387,-3.4341316
1903,2026-05-11 16:19:06.220051,2.367577,2.6719244,1.2781234,0.8194757,-0.87109387,-3.4341316
1904,2026-05-11 16:19:06.222766,2.367577,2.6719244,1.2781234,0.8194757,-0.87109387,-3.4341316
1905,2026-05-11 16:19:06.225334,2.367577,2.6719244,1.2781234,0.8194757,-0.87109387,-3.4341316
1906,2026-05-11 16:19:06.228190,2.367577,2.6719244,1.2781234,0.8194757,-0.87109387,-3.4341316
1907,2026-05-11 16:19:06.230906,2.367577,2.6719244,1.2781234,0.8194757,-0.87109387,-3.4341316
1908,2026-05-11 16:19:06.233734,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1909,2026-05-11 16:19:06.236902,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1910,2026-05-11 16:19:06.239763,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1911,2026-05-11 16:19:06.242506,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1912,2026-05-11 16:19:06.245220,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1913,2026-05-11 16:19:06.247989,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1914,2026-05-11 16:19:06.250731,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1915,2026-05-11 16:19:06.253826,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1916,2026-05-11 16:19:06.256602,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1917,2026-05-11 16:19:06.259227,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1918,2026-05-11 16:19:06.261986,2.367577,2.6719244,1.2781234,-0.06856962,-0.17837265,-3.7097847
1919,2026-05-11 16:19:06.264745,2.1467714,2.400079,2.0910368,-0.08124508,-0.1441642,-3.9014437
1920,2026-05-11 16:19:06.267479,2.1467714,2.400079,2.0910368,-0.08124508,-0.1441642,-3.9014437
1921,2026-05-11 16:19:06.270450,2.1467714,2.400079,2.0910368,-0.08124508,-0.1441642,-3.9014437
1922,2026-05-11 16:19:06.273474,2.1467714,2.400079,2.0910368,-0.08124508,-0.1441642,-3.9014437
1923,2026-05-11 16:19:06.276134,2.1467714,2.400079,2.0910368,1.9982929,-1.1510228,-4.212374
1924,2026-05-11 16:19:06.278730,2.1467714,2.400079,2.0910368,1.9982929,-1.1510228,-4.212374
1925,2026-05-11 16:19:06.281537,2.1467714,2.400079,2.0910368,1.9982929,-1.1510228,-4.212374
1926,2026-05-11 16:19:06.284215,2.1467714,2.400079,2.0910368,1.9982929,-1.1510228,-4.212374
1927,2026-05-11 16:19:06.287409,2.1467714,2.400079,2.0910368,1.9982929,-1.1510228,-4.212374
1928,2026-05-11 16:19:06.290166,2.1467714,2.400079,2.0910368,1.9982929,-1.1510228,-4.212374
1929,2026-05-11 16:19:06.292956,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1930,2026-05-11 16:19:06.295699,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1931,2026-05-11 16:19:06.298447,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1932,2026-05-11 16:19:06.301128,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1933,2026-05-11 16:19:06.304133,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1934,2026-05-11 16:19:06.306927,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1935,2026-05-11 16:19:06.309623,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1936,2026-05-11 16:19:06.312323,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1937,2026-05-11 16:19:06.314922,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1938,2026-05-11 16:19:06.317630,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1939,2026-05-11 16:19:06.320564,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1940,2026-05-11 16:19:06.323269,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1941,2026-05-11 16:19:06.325972,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1942,2026-05-11 16:19:06.328573,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1943,2026-05-11 16:19:06.331313,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1944,2026-05-11 16:19:06.334086,1.8994402,2.154516,2.7427819,3.6879463,-1.2950343,-4.4603853
1945,2026-05-11 16:19:06.337321,1.5986909,1.1904963,2.4039817,3.6879463,-1.2950343,-4.4603853
1946,2026-05-11 16:19:06.340104,1.8390707,2.048778,2.9252927,3.6879463,-1.2950343,-4.4603853
1947,2026-05-11 16:19:06.342878,1.5146616,0.6835155,1.6880863,3.6879463,-1.2950343,-4.4603853
1948,2026-05-11 16:19:06.345492,1.5146616,0.6835155,1.6880863,3.6879463,-1.2950343,-4.4603853
1949,2026-05-11 16:19:06.348263,1.7434554,1.7628468,2.9830399,3.6879463,-1.2950343,-4.4603853
1950,2026-05-11 16:19:06.351067,1.7434554,1.7628468,2.9830399,3.6879463,-1.2950343,-4.4603853
1951,2026-05-11 16:19:06.354344,1.7434554,1.7628468,2.9830399,3.6879463,-1.2950343,-4.4603853
1952,2026-05-11 16:19:06.357162,1.6758906,1.4716103,2.7152193,3.6879463,-1.2950343,-4.4603853
1953,2026-05-11 16:19:06.359937,1.6758906,1.4716103,2.7152193,3.6879463,-1.2950343,-4.4603853
1954,2026-05-11 16:19:06.362721,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
1955,2026-05-11 16:19:06.365440,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
1956,2026-05-11 16:19:06.368567,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
1957,2026-05-11 16:19:06.371561,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
1958,2026-05-11 16:19:06.374263,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
1959,2026-05-11 16:19:06.376965,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
1960,2026-05-11 16:19:06.379786,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
1961,2026-05-11 16:19:06.382438,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
1962,2026-05-11 16:19:06.385041,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
1963,2026-05-11 16:19:06.388275,1.6758906,1.4716103,2.7152193,4.897154,-0.97020674,-4.6746464
1964,2026-05-11 16:19:06.391028,1.6758906,1.4716103,2.7152193,5.681658,-0.7330383,-4.858364
1965,2026-05-11 16:19:06.393749,1.6758906,1.4716103,2.7152193,5.681658,-0.7330383,-4.858364
1966,2026-05-11 16:19:06.396344,1.6758906,1.4716103,2.7152193,5.681658,-0.7330383,-4.858364
1967,2026-05-11 16:19:06.399160,1.6758906,1.4716103,2.7152193,5.681658,-0.7330383,-4.858364
1968,2026-05-11 16:19:06.401788,1.6758906,1.4716103,2.7152193,5.681658,-0.7330383,-4.858364
1969,2026-05-11 16:19:06.405169,1.6758906,1.4716103,2.7152193,6.5742846,-0.6626361,-5.096449
1970,2026-05-11 16:19:06.407975,1.5291137,0.8695629,1.9632243,6.5742846,-0.6626361,-5.096449
1971,2026-05-11 16:19:06.410712,1.5291137,0.8695629,1.9632243,6.5742846,-0.6626361,-5.096449
1972,2026-05-11 16:19:06.413340,1.5291137,0.8695629,1.9632243,6.5742846,-0.6626361,-5.096449
1973,2026-05-11 16:19:06.416129,1.5549078,0.37307054,1.2297668,7.0959635,-0.968985,-5.447391
1974,2026-05-11 16:19:06.419010,1.5549078,0.37307054,1.2297668,7.0959635,-0.968985,-5.447391
1975,2026-05-11 16:19:06.422178,1.5549078,0.37307054,1.2297668,7.0593114,-1.2544118,-5.6309557
1976,2026-05-11 16:19:06.425042,1.618631,0.1475086,0.95627534,7.0593114,-1.2544118,-5.6309557
1977,2026-05-11 16:19:06.454869,2.6035666,-0.06085721,2.186042,5.478392,-5.7935987,-7.444462
1978,2026-05-11 16:19:06.458977,2.6035666,-0.06085721,2.186042,5.7809234,-6.5550423,-7.564955
1979,2026-05-11 16:19:06.467104,2.6035666,-0.06085721,2.186042,5.7809234,-6.5550423,-7.564955
1980,2026-05-11 16:19:06.470431,2.6035666,-0.06085721,2.186042,5.7809234,-6.5550423,-7.564955
1981,2026-05-11 16:19:06.473253,2.6035666,-0.06085721,2.186042,5.7809234,-6.5550423,-7.564955
1982,2026-05-11 16:19:06.476054,2.6035666,-0.06085721,2.186042,5.7809234,-6.5550423,-7.564955
1983,2026-05-11 16:19:06.478858,2.6035666,-0.06085721,2.186042,5.7809234,-6.5550423,-7.564955
1984,2026-05-11 16:19:06.481551,3.0193834,-0.042075627,2.1609797,6.3039765,-7.454694,-7.963239
1985,2026-05-11 16:19:06.484220,3.0193834,-0.042075627,2.1609797,6.3039765,-7.454694,-7.963239
1986,2026-05-11 16:19:06.487292,3.0193834,-0.042075627,2.1609797,6.3039765,-7.454694,-7.963239
1987,2026-05-11 16:19:06.490145,3.0193834,-0.042075627,2.1609797,6.3039765,-7.454694,-7.963239
1988,2026-05-11 16:19:06.492910,3.0193834,-0.042075627,2.1609797,6.3039765,-7.454694,-7.963239
1989,2026-05-11 16:19:06.495628,3.0193834,-0.042075627,2.1609797,6.3039765,-7.454694,-7.963239
1990,2026-05-11 16:19:06.498271,3.0193834,-0.042075627,2.1609797,6.3039765,-7.454694,-7.963239
