id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1609,2026-05-11 16:08:42.695182,0.20354846,0.21946402,-0.5969251,-0.26816985,1.2809844,-1.9280435
1610,2026-05-11 16:08:42.697999,0.20354846,0.21946402,-0.5969251,-0.26816985,1.2809844,-1.9280435
1611,2026-05-11 16:08:42.700896,0.20354846,0.21946402,-0.5969251,-0.26816985,1.2809844,-1.9280435
1612,2026-05-11 16:08:42.704211,0.20354846,0.21946402,-0.5969251,-0.26816985,1.2809844,-1.9280435
1613,2026-05-11 16:08:42.707144,0.08274873,0.29202923,-0.69656503,0.5158757,0.752586,-1.6453656
1614,2026-05-11 16:08:42.709822,0.08274873,0.29202923,-0.69656503,0.5158757,0.752586,-1.6453656
1615,2026-05-11 16:08:42.712512,0.08274873,0.29202923,-0.69656503,0.7666359,0.38621956,-1.3735305
1616,2026-05-11 16:08:42.715281,0.08274873,0.29202923,-0.69656503,0.7666359,0.38621956,-1.3735305
1617,2026-05-11 16:08:42.718053,0.08274873,0.29202923,-0.69656503,0.7666359,0.38621956,-1.3735305
1618,2026-05-11 16:08:42.721438,0.08274873,0.29202923,-0.69656503,0.7666359,0.38621956,-1.3735305
1619,2026-05-11 16:08:42.724366,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1620,2026-05-11 16:08:42.727016,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1621,2026-05-11 16:08:42.729603,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1622,2026-05-11 16:08:42.732375,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1623,2026-05-11 16:08:42.735338,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1624,2026-05-11 16:08:42.738140,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1625,2026-05-11 16:08:42.740952,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1626,2026-05-11 16:08:42.743815,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1627,2026-05-11 16:08:42.746499,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1628,2026-05-11 16:08:42.749713,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1629,2026-05-11 16:08:42.752605,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1630,2026-05-11 16:08:42.755201,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1631,2026-05-11 16:08:42.758015,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1632,2026-05-11 16:08:42.760723,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1633,2026-05-11 16:08:42.763468,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1634,2026-05-11 16:08:42.766058,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1635,2026-05-11 16:08:42.769175,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1636,2026-05-11 16:08:42.772017,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1637,2026-05-11 16:08:42.774659,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1638,2026-05-11 16:08:42.777312,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1639,2026-05-11 16:08:42.779939,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1640,2026-05-11 16:08:42.782526,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1641,2026-05-11 16:08:42.785721,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
1642,2026-05-11 16:08:42.788575,-0.28026026,0.31196943,-0.9432867,0.8222246,0.124769226,-1.10139
1643,2026-05-11 16:08:42.791300,-0.28026026,0.31196943,-0.9432867,0.8222246,0.124769226,-1.10139
1644,2026-05-11 16:08:42.794021,-0.28026026,0.31196943,-0.9432867,0.8222246,0.124769226,-1.10139
1645,2026-05-11 16:08:42.796775,-0.28026026,0.31196943,-0.9432867,0.8222246,0.124769226,-1.10139
1646,2026-05-11 16:08:42.799439,-0.5272259,0.3784977,-0.93096894,0.8222246,0.124769226,-1.10139
1647,2026-05-11 16:08:42.802546,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
1648,2026-05-11 16:08:42.805217,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
1649,2026-05-11 16:08:42.807917,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
1650,2026-05-11 16:08:42.810584,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
1651,2026-05-11 16:08:42.813157,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
1652,2026-05-11 16:08:42.815731,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
1653,2026-05-11 16:08:42.818890,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
1654,2026-05-11 16:08:42.821600,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
1655,2026-05-11 16:08:42.824441,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
1656,2026-05-11 16:08:42.827127,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
1657,2026-05-11 16:08:42.829778,-0.70717543,0.47271052,-0.7833994,1.0464121,-0.82543164,0.7840455
1658,2026-05-11 16:08:42.832562,-0.70717543,0.47271052,-0.7833994,1.4231633,-1.1760683,1.7837266
1659,2026-05-11 16:08:42.835775,-0.70717543,0.47271052,-0.7833994,1.4231633,-1.1760683,1.7837266
1660,2026-05-11 16:08:42.838744,-0.54003155,0.529787,-0.7008336,1.7704402,-1.2548699,2.2670736
1661,2026-05-11 16:08:42.841409,-0.54003155,0.529787,-0.7008336,1.7704402,-1.2548699,2.2670736
1662,2026-05-11 16:08:42.844028,-0.54003155,0.529787,-0.7008336,1.7704402,-1.2548699,2.2670736
1663,2026-05-11 16:08:42.846836,-0.2754429,0.5632036,-0.96353185,1.9576705,-1.1661417,2.5167649
1664,2026-05-11 16:08:42.849612,-0.2754429,0.5632036,-0.96353185,1.9576705,-1.1661417,2.5167649
1665,2026-05-11 16:08:42.852618,-0.2754429,0.5632036,-0.96353185,1.9576705,-1.1661417,2.5167649
1666,2026-05-11 16:08:42.855256,-0.2754429,0.5632036,-0.96353185,1.9576705,-1.1661417,2.5167649
1667,2026-05-11 16:08:42.857870,-0.2754429,0.5632036,-0.96353185,1.9576705,-1.1661417,2.5167649
1668,2026-05-11 16:08:42.860445,-0.2754429,0.5632036,-0.96353185,1.9576705,-1.1661417,2.5167649
1669,2026-05-11 16:08:42.863249,-0.2754429,0.5632036,-0.96353185,1.9576705,-1.1661417,2.5167649
1670,2026-05-11 16:08:42.865938,-0.25812483,0.5813144,-1.2872093,1.6722436,-0.795652,2.616183
1671,2026-05-11 16:08:42.869215,-0.25812483,0.5813144,-1.2872093,1.6722436,-0.795652,2.616183
1672,2026-05-11 16:08:42.872001,-0.25812483,0.5813144,-1.2872093,1.6722436,-0.795652,2.616183
1673,2026-05-11 16:08:42.874919,-0.25812483,0.5813144,-1.2872093,1.6722436,-0.795652,2.616183
1674,2026-05-11 16:08:42.877558,-0.25812483,0.5813144,-1.2872093,1.6722436,-0.795652,2.616183
1675,2026-05-11 16:08:42.880275,-0.3608747,0.5801558,-1.6021057,1.6722436,-0.795652,2.616183
1676,2026-05-11 16:08:42.882977,-0.3608747,0.5801558,-1.6021057,1.6722436,-0.795652,2.616183
1677,2026-05-11 16:08:42.886035,-0.3608747,0.5801558,-1.6021057,1.6722436,-0.795652,2.616183
1678,2026-05-11 16:08:42.888864,-0.49661437,0.62217045,-1.7807137,-0.13973543,-0.15149458,2.6325238
1679,2026-05-11 16:08:42.891440,-0.49661437,0.62217045,-1.7807137,-0.13973543,-0.15149458,2.6325238
1680,2026-05-11 16:08:42.893974,-0.49661437,0.62217045,-1.7807137,-0.13973543,-0.15149458,2.6325238
1681,2026-05-11 16:08:42.896628,-0.49661437,0.62217045,-1.7807137,-0.13973543,-0.15149458,2.6325238
1682,2026-05-11 16:08:42.899805,-0.49661437,0.62217045,-1.7807137,-0.13973543,-0.15149458,2.6325238
1683,2026-05-11 16:08:42.902649,-0.49661437,0.62217045,-1.7807137,-0.13973543,-0.15149458,2.6325238
1684,2026-05-11 16:08:42.905288,-0.30538365,0.68924755,-1.990604,-1.5743525,-0.16355917,2.4973698
1685,2026-05-11 16:08:42.907997,-0.30538365,0.68924755,-1.990604,-1.5743525,-0.16355917,2.4973698
1686,2026-05-11 16:08:42.910626,-0.30538365,0.68924755,-1.990604,-1.5743525,-0.16355917,2.4973698
1687,2026-05-11 16:08:42.913283,-0.30538365,0.68924755,-1.990604,-1.5743525,-0.16355917,2.4973698
1688,2026-05-11 16:08:42.916045,-0.64400095,0.60973066,-1.7726034,-1.5743525,-0.16355917,2.4973698
1689,2026-05-11 16:08:42.918879,-0.64400095,0.60973066,-1.7726034,-1.5743525,-0.16355917,2.4973698
1690,2026-05-11 16:08:42.921477,-0.64400095,0.60973066,-1.7726034,-1.5743525,-0.16355917,2.4973698
1691,2026-05-11 16:08:42.924082,-0.64400095,0.60973066,-1.7726034,-1.5743525,-0.16355917,2.4973698
1692,2026-05-11 16:08:42.926642,-0.64400095,0.60973066,-1.7726034,-1.5743525,-0.16355917,2.4973698
1693,2026-05-11 16:08:42.929290,-0.64400095,0.60973066,-1.7726034,-1.5743525,-0.16355917,2.4973698
1694,2026-05-11 16:08:42.932015,-0.64400095,0.60973066,-1.7726034,-1.5743525,-0.16355917,2.4973698
1695,2026-05-11 16:08:42.934957,-0.64400095,0.60973066,-1.7726034,-1.5743525,-0.16355917,2.4973698
1696,2026-05-11 16:08:42.937703,-0.64400095,0.60973066,-1.7726034,-2.7327056,-0.0720821,2.2759311
1697,2026-05-11 16:08:42.940318,-0.64400095,0.60973066,-1.7726034,-2.7327056,-0.0720821,2.2759311
1698,2026-05-11 16:08:42.942972,-0.79791236,0.59954715,-1.4791716,-4.3052254,0.27229318,2.468201
1699,2026-05-11 16:08:42.945648,-0.6658315,0.5921687,-1.188484,-5.0388746,0.57818395,2.5876253
1700,2026-05-11 16:08:42.948332,-0.80303466,0.6333906,-0.51996934,-5.083468,0.8390234,2.3875668
1701,2026-05-11 16:08:42.951335,-0.80303466,0.6333906,-0.51996934,-4.7842965,0.7316638,2.462856
1702,2026-05-11 16:08:42.954000,-0.80303466,0.6333906,-0.51996934,-4.7842965,0.7316638,2.462856
1703,2026-05-11 16:08:42.956864,-0.80303466,0.6333906,-0.51996934,-4.7842965,0.7316638,2.462856
1704,2026-05-11 16:08:42.959478,-0.80303466,0.6333906,-0.51996934,-4.7842965,0.7316638,2.462856
1705,2026-05-11 16:08:42.962410,-0.80303466,0.6333906,-0.51996934,-4.7842965,0.7316638,2.462856
1706,2026-05-11 16:08:42.965116,-0.80303466,0.6333906,-0.51996934,-4.7842965,0.7316638,2.462856
1707,2026-05-11 16:08:42.968368,-0.80303466,0.6333906,-0.51996934,-4.7842965,0.7316638,2.462856
1708,2026-05-11 16:08:42.971386,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1709,2026-05-11 16:08:42.974157,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1710,2026-05-11 16:08:42.976930,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1711,2026-05-11 16:08:42.979798,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1712,2026-05-11 16:08:42.982457,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1713,2026-05-11 16:08:42.985997,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1714,2026-05-11 16:08:42.988762,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1715,2026-05-11 16:08:42.991388,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1716,2026-05-11 16:08:42.994086,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1717,2026-05-11 16:08:42.996689,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1718,2026-05-11 16:08:42.999600,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1719,2026-05-11 16:08:43.002886,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1720,2026-05-11 16:08:43.005774,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1721,2026-05-11 16:08:43.008582,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
1722,2026-05-11 16:08:43.011391,-0.6885158,0.80333954,-0.49813882,-3.95016,0.13652839,2.6798658
1723,2026-05-11 16:08:43.014138,-0.6885158,0.80333954,-0.49813882,-3.95016,0.13652839,2.6798658
1724,2026-05-11 16:08:43.017330,-0.6885158,0.80333954,-0.49813882,-3.95016,0.13652839,2.6798658
1725,2026-05-11 16:08:43.020364,-0.6885158,0.80333954,-0.49813882,-3.95016,0.13652839,2.6798658
1726,2026-05-11 16:08:43.023005,-0.6885158,0.80333954,-0.49813882,-3.95016,0.13652839,2.6798658
1727,2026-05-11 16:08:43.025820,-0.6885158,0.80333954,-0.49813882,-3.95016,0.13652839,2.6798658
1728,2026-05-11 16:08:43.028688,-0.6885158,0.80333954,-0.49813882,-3.95016,0.13652839,2.6798658
1729,2026-05-11 16:08:43.031522,-0.6885158,0.80333954,-0.49813882,-3.95016,0.13652839,2.6798658
1730,2026-05-11 16:08:43.035012,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1731,2026-05-11 16:08:43.037797,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1732,2026-05-11 16:08:43.040618,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1733,2026-05-11 16:08:43.043251,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1734,2026-05-11 16:08:43.045817,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1735,2026-05-11 16:08:43.048761,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1736,2026-05-11 16:08:43.052086,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1737,2026-05-11 16:08:43.054888,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1738,2026-05-11 16:08:43.057664,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1739,2026-05-11 16:08:43.060314,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1740,2026-05-11 16:08:43.062908,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1741,2026-05-11 16:08:43.066210,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1742,2026-05-11 16:08:43.069747,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1743,2026-05-11 16:08:43.072467,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1744,2026-05-11 16:08:43.075299,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1745,2026-05-11 16:08:43.078167,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1746,2026-05-11 16:08:43.080998,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1747,2026-05-11 16:08:43.084339,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1748,2026-05-11 16:08:43.087066,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1749,2026-05-11 16:08:43.089785,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1750,2026-05-11 16:08:43.092587,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
1751,2026-05-11 16:08:43.095293,-0.6885158,0.80333954,-0.49813882,-2.513405,-0.51175237,3.116329
1752,2026-05-11 16:08:43.098018,-0.6885158,0.80333954,-0.49813882,-2.513405,-0.51175237,3.116329
1753,2026-05-11 16:08:43.101266,-0.6885158,0.80333954,-0.49813882,-2.513405,-0.51175237,3.116329
1754,2026-05-11 16:08:43.104244,-0.6885158,0.80333954,-0.49813882,-2.513405,-0.51175237,3.116329
1755,2026-05-11 16:08:43.107005,-0.24196534,1.0639645,-0.5803997,-2.0512855,-0.45097128,3.1403055
1756,2026-05-11 16:08:43.109777,-0.05585692,1.1896425,-0.68491805,-1.5696182,-0.17592919,2.8855748
1757,2026-05-11 16:08:43.112498,-0.05585692,1.1896425,-0.68491805,-1.5696182,-0.17592919,2.8855748
1758,2026-05-11 16:08:43.115252,-0.05585692,1.1896425,-0.68491805,-1.5696182,-0.17592919,2.8855748
1759,2026-05-11 16:08:43.118602,-0.05585692,1.1896425,-0.68491805,-1.5696182,-0.17592919,2.8855748
1760,2026-05-11 16:08:43.121555,-0.05585692,1.1896425,-0.68491805,-1.5696182,-0.17592919,2.8855748
1761,2026-05-11 16:08:43.124295,-0.05585692,1.1896425,-0.68491805,-1.5696182,-0.17592919,2.8855748
1762,2026-05-11 16:08:43.126890,-0.05585692,1.1896425,-0.68491805,-1.5696182,-0.17592919,2.8855748
1763,2026-05-11 16:08:43.129775,-0.05585692,1.1896425,-0.68491805,-1.5696182,-0.17592919,2.8855748
1764,2026-05-11 16:08:43.132576,-0.010793312,1.4555727,-1.024877,-1.2896893,0.09666943,2.4932466
1765,2026-05-11 16:08:43.136195,-0.08280971,1.6243021,-1.1595188,-1.2541064,0.18509217,1.7698293
1766,2026-05-11 16:08:43.138970,-0.08280971,1.6243021,-1.1595188,-1.2541064,0.18509217,1.7698293
1767,2026-05-11 16:08:43.141847,-0.08280971,1.6243021,-1.1595188,-1.2541064,0.18509217,1.7698293
1768,2026-05-11 16:08:43.144707,-0.08280971,1.6243021,-1.1595188,-1.2541064,0.18509217,1.7698293
1769,2026-05-11 16:08:43.147425,-0.08280971,1.6243021,-1.1595188,-1.2541064,0.18509217,1.7698293
1770,2026-05-11 16:08:43.150746,-0.08280971,1.6243021,-1.1595188,-1.2541064,0.18509217,1.7698293
1771,2026-05-11 16:08:43.153574,-0.08280971,1.6243021,-1.1595188,-1.2541064,0.18509217,1.7698293
1772,2026-05-11 16:08:43.156322,-0.08280971,1.6243021,-1.1595188,-1.2541064,0.18509217,1.7698293
1773,2026-05-11 16:08:43.159103,-0.14061797,1.6629629,-1.0652452,-1.17897,0.1133155,1.4062119
1774,2026-05-11 16:08:43.162015,-0.15799703,1.6804639,-0.95523864,-0.52366424,0.13836098,0.7504479
1775,2026-05-11 16:08:43.164736,-0.052442085,1.715283,-0.79644895,-0.52366424,0.13836098,0.7504479
1776,2026-05-11 16:08:43.168099,0.045002624,1.7158928,-0.7415676,0.3707952,0.3388775,-0.18616119
1777,2026-05-11 16:08:43.171213,0.1674488,1.6793053,-0.7294938,0.3707952,0.3388775,-0.18616119
1778,2026-05-11 16:08:43.174201,0.1674488,1.6793053,-0.7294938,0.3707952,0.3388775,-0.18616119
1779,2026-05-11 16:08:43.177060,0.19629194,1.6193018,-0.74022615,0.3707952,0.3388775,-0.18616119
1780,2026-05-11 16:08:43.179931,0.19629194,1.6193018,-0.74022615,0.3707952,0.3388775,-0.18616119
1781,2026-05-11 16:08:43.182804,0.19629194,1.6193018,-0.74022615,0.3707952,0.3388775,-0.18616119
1782,2026-05-11 16:08:43.186118,0.19629194,1.6193018,-0.74022615,0.3707952,0.3388775,-0.18616119
1783,2026-05-11 16:08:43.188852,0.19629194,1.6193018,-0.74022615,0.3707952,0.3388775,-0.18616119
1784,2026-05-11 16:08:43.191465,0.19629194,1.6193018,-0.74022615,0.3707952,0.3388775,-0.18616119
1785,2026-05-11 16:08:43.194332,0.19629194,1.6193018,-0.74022615,0.8518516,0.47601673,-0.8061894
1786,2026-05-11 16:08:43.196947,0.19629194,1.6193018,-0.74022615,0.8518516,0.47601673,-0.8061894
1787,2026-05-11 16:08:43.200086,0.13891055,1.5171008,-0.7855336,0.8518516,0.47601673,-0.8061894
1788,2026-05-11 16:08:43.202829,0.13891055,1.5171008,-0.7855336,0.8518516,0.47601673,-0.8061894
1789,2026-05-11 16:08:43.205475,0.13891055,1.5171008,-0.7855336,0.8518516,0.47601673,-0.8061894
1790,2026-05-11 16:08:43.208040,0.13891055,1.5171008,-0.7855336,0.8518516,0.47601673,-0.8061894
1791,2026-05-11 16:08:43.236002,-0.21153674,0.9471284,-1.0586593,0.6177375,-0.57848936,-2.721252
1792,2026-05-11 16:08:43.239871,-0.21153674,0.9471284,-1.0586593,0.6177375,-0.57848936,-2.721252
1793,2026-05-11 16:08:43.248022,-0.21153674,0.9471284,-1.0586593,0.6177375,-0.57848936,-2.721252
1794,2026-05-11 16:08:43.251337,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1795,2026-05-11 16:08:43.254231,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1796,2026-05-11 16:08:43.256896,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1797,2026-05-11 16:08:43.259569,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1798,2026-05-11 16:08:43.262296,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1799,2026-05-11 16:08:43.265129,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1800,2026-05-11 16:08:43.268163,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1801,2026-05-11 16:08:43.271039,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1802,2026-05-11 16:08:43.273851,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1803,2026-05-11 16:08:43.276515,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1804,2026-05-11 16:08:43.279247,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1805,2026-05-11 16:08:43.281881,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1806,2026-05-11 16:08:43.285040,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
1807,2026-05-11 16:08:43.287826,-0.4036211,0.7646788,-0.6752833,0.6177375,-0.57848936,-2.721252
1808,2026-05-11 16:08:43.290484,-0.4036211,0.7646788,-0.6752833,0.6177375,-0.57848936,-2.721252
1809,2026-05-11 16:08:43.293230,-0.4036211,0.7646788,-0.6752833,0.6177375,-0.57848936,-2.721252
1810,2026-05-11 16:08:43.295954,-0.4036211,0.7646788,-0.6752833,0.6177375,-0.57848936,-2.721252
1811,2026-05-11 16:08:43.298706,-0.4036211,0.7646788,-0.6752833,0.6177375,-0.57848936,-2.721252
1812,2026-05-11 16:08:43.301766,-0.4036211,0.7646788,-0.6752833,0.4485278,-0.44593164,-2.4032967
1813,2026-05-11 16:08:43.304426,-0.4036211,0.7646788,-0.6752833,0.4485278,-0.44593164,-2.4032967
1814,2026-05-11 16:08:43.307026,-0.5453367,0.66711205,-0.5432024,0.4485278,-0.44593164,-2.4032967
1815,2026-05-11 16:08:43.309849,-0.5453367,0.66711205,-0.5432024,0.4485278,-0.44593164,-2.4032967
1816,2026-05-11 16:08:43.312632,-0.61088926,0.5416169,-0.45033115,0.5161811,-0.3529274,-2.0630445
1817,2026-05-11 16:08:43.315413,-0.61088926,0.5416169,-0.45033115,0.7058548,-0.2968805,-1.4643967
1818,2026-05-11 16:08:43.318473,-0.61088926,0.5416169,-0.45033115,0.7058548,-0.2968805,-1.4643967
1819,2026-05-11 16:08:43.321151,-0.61088926,0.5416169,-0.45033115,0.7058548,-0.2968805,-1.4643967
1820,2026-05-11 16:08:43.323735,-0.61088926,0.5416169,-0.45033115,0.7058548,-0.2968805,-1.4643967
1821,2026-05-11 16:08:43.326451,-0.61088926,0.5416169,-0.45033115,0.7058548,-0.2968805,-1.4643967
1822,2026-05-11 16:08:43.329146,-0.54850763,0.49618748,-0.39179114,0.95294976,-0.300393,-0.8958339
1823,2026-05-11 16:08:43.331801,-0.35922828,0.53106755,-0.3855713,1.2852604,-0.3501785,-0.31322116
1824,2026-05-11 16:08:43.334968,-0.35922828,0.53106755,-0.3855713,1.2852604,-0.3501785,-0.31322116
1825,2026-05-11 16:08:43.337698,-0.35922828,0.53106755,-0.3855713,1.2852604,-0.3501785,-0.31322116
1826,2026-05-11 16:08:43.340521,-0.0086590415,0.5611303,-0.48295498,1.7088956,-0.45051312,0.26374108
1827,2026-05-11 16:08:43.343238,-0.0086590415,0.5611303,-0.48295498,1.8930714,-0.4560109,0.54412824
1828,2026-05-11 16:08:43.345918,0.29343176,0.54850763,-0.72083473,1.8332067,-0.37094793,0.714865
1829,2026-05-11 16:08:43.348725,0.29343176,0.54850763,-0.72083473,1.8332067,-0.37094793,0.714865
1830,2026-05-11 16:08:43.351824,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
1831,2026-05-11 16:08:43.354645,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
1832,2026-05-11 16:08:43.357303,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
1833,2026-05-11 16:08:43.359919,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
1834,2026-05-11 16:08:43.362741,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
1835,2026-05-11 16:08:43.365428,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
1836,2026-05-11 16:08:43.368587,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
1837,2026-05-11 16:08:43.371362,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
1838,2026-05-11 16:08:43.374380,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
1839,2026-05-11 16:08:43.377185,0.80693734,0.33270234,-1.1614093,0.55573463,0.28221974,1.0488557
1840,2026-05-11 16:08:43.379888,0.80693734,0.33270234,-1.1614093,0.55573463,0.28221974,1.0488557
1841,2026-05-11 16:08:43.382588,0.80693734,0.33270234,-1.1614093,-0.84604836,0.907593,1.2582297
1842,2026-05-11 16:08:43.385664,0.80693734,0.33270234,-1.1614093,-0.84604836,0.907593,1.2582297
1843,2026-05-11 16:08:43.388484,0.936701,0.17812014,-0.9013331,-1.7716619,1.2522738,1.1646146
1844,2026-05-11 16:08:43.391230,0.936701,0.17812014,-0.9013331,-1.7716619,1.2522738,1.1646146
1845,2026-05-11 16:08:43.393844,0.87663656,0.031038398,-0.635159,-1.7716619,1.2522738,1.1646146
1846,2026-05-11 16:08:43.396576,0.87663656,0.031038398,-0.635159,-1.7716619,1.2522738,1.1646146
1847,2026-05-11 16:08:43.399161,0.87663656,0.031038398,-0.635159,-1.7716619,1.2522738,1.1646146
1848,2026-05-11 16:08:43.402308,0.87663656,0.031038398,-0.635159,-1.7716619,1.2522738,1.1646146
1849,2026-05-11 16:08:43.405147,0.87663656,0.031038398,-0.635159,-1.892766,1.1916454,1.1447614
1850,2026-05-11 16:08:43.407730,0.87663656,0.031038398,-0.635159,-1.892766,1.1916454,1.1447614
