id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
482,2026-05-11 16:16:54.836032,-0.2968466,-1.6116184,0.5563739,-1.6557503,2.6175575,5.083468
483,2026-05-11 16:16:54.838830,-0.2968466,-1.6116184,0.5563739,-1.6557503,2.6175575,5.083468
484,2026-05-11 16:16:54.841437,-0.2968466,-1.6116184,0.5563739,-1.6557503,2.6175575,5.083468
485,2026-05-11 16:16:54.844278,-0.2968466,-1.6116184,0.5563739,-1.6557503,2.6175575,5.083468
486,2026-05-11 16:16:54.846900,-0.2968466,-1.6116184,0.5563739,-1.6557503,2.6175575,5.083468
487,2026-05-11 16:16:54.850108,-0.2968466,-1.6116184,0.5563739,-1.6557503,2.6175575,5.083468
488,2026-05-11 16:16:54.852831,-0.2968466,-1.6116184,0.5563739,-1.6557503,2.6175575,5.083468
489,2026-05-11 16:16:54.855398,-0.2968466,-1.6116184,0.5563739,-1.6557503,2.6175575,5.083468
490,2026-05-11 16:16:54.858145,-0.2968466,-1.6116184,0.5563739,-1.6557503,2.6175575,5.083468
491,2026-05-11 16:16:54.860705,-0.2968466,-1.6116184,0.5563739,-1.6557503,2.6175575,5.083468
492,2026-05-11 16:16:54.863556,-0.2968466,-1.6116184,0.5563739,-2.6621506,3.5167513,5.7160187
493,2026-05-11 16:16:54.866651,-0.2968466,-1.6116184,0.5563739,-2.6621506,3.5167513,5.7160187
494,2026-05-11 16:16:54.869439,-0.2968466,-1.6116184,0.5563739,-2.6621506,3.5167513,5.7160187
495,2026-05-11 16:16:54.872018,-0.2968466,-1.6116184,0.5563739,-2.6621506,3.5167513,5.7160187
496,2026-05-11 16:16:54.874835,-0.029026084,-1.3560548,0.52984804,-2.6621506,3.5167513,5.7160187
497,2026-05-11 16:16:54.877547,0.18153499,-1.1483598,0.60284007,-3.8496728,4.3333254,6.1075835
498,2026-05-11 16:16:54.880323,0.18153499,-1.1483598,0.60284007,-3.8496728,4.3333254,6.1075835
499,2026-05-11 16:16:54.883317,0.18153499,-1.1483598,0.60284007,-3.8496728,4.3333254,6.1075835
500,2026-05-11 16:16:54.886033,0.18153499,-1.1483598,0.60284007,-3.8496728,4.3333254,6.1075835
501,2026-05-11 16:16:54.888740,0.18153499,-1.1483598,0.60284007,-3.8496728,4.3333254,6.1075835
502,2026-05-11 16:16:54.891332,0.18153499,-1.1483598,0.60284007,-3.8496728,4.3333254,6.1075835
503,2026-05-11 16:16:54.893950,0.18153499,-1.1483598,0.60284007,-3.8496728,4.3333254,6.1075835
504,2026-05-11 16:16:54.896522,0.18153499,-1.1483598,0.60284007,-3.8496728,4.3333254,6.1075835
505,2026-05-11 16:16:54.899540,0.18153499,-1.1483598,0.60284007,-3.8496728,4.3333254,6.1075835
506,2026-05-11 16:16:54.902397,0.36898494,-0.84523225,0.70418745,-3.8496728,4.3333254,6.1075835
507,2026-05-11 16:16:54.905004,0.36898494,-0.84523225,0.70418745,-3.8496728,4.3333254,6.1075835
508,2026-05-11 16:16:54.907611,0.36898494,-0.84523225,0.70418745,-3.8496728,4.3333254,6.1075835
509,2026-05-11 16:16:54.910332,0.36898494,-0.84523225,0.70418745,-3.8496728,4.3333254,6.1075835
510,2026-05-11 16:16:54.913177,0.55253226,-0.6705269,0.8514522,-5.0651417,4.8734827,6.4024787
511,2026-05-11 16:16:54.916241,0.55253226,-0.6705269,0.8514522,-5.0651417,4.8734827,6.4024787
512,2026-05-11 16:16:54.919150,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
513,2026-05-11 16:16:54.921849,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
514,2026-05-11 16:16:54.924536,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
515,2026-05-11 16:16:54.927342,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
516,2026-05-11 16:16:54.929956,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
517,2026-05-11 16:16:54.933039,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
518,2026-05-11 16:16:54.935755,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
519,2026-05-11 16:16:54.938337,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
520,2026-05-11 16:16:54.941032,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
521,2026-05-11 16:16:54.943603,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
522,2026-05-11 16:16:54.946159,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
523,2026-05-11 16:16:54.949244,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
524,2026-05-11 16:16:54.952033,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
525,2026-05-11 16:16:54.954639,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
526,2026-05-11 16:16:54.957279,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
527,2026-05-11 16:16:54.959860,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
528,2026-05-11 16:16:54.962447,0.55253226,-0.6705269,0.8514522,-5.8314724,5.0251303,6.5154886
529,2026-05-11 16:16:54.965647,0.8495008,-0.5452757,1.3505666,-5.8314724,5.0251303,6.5154886
530,2026-05-11 16:16:54.968542,0.8495008,-0.5452757,1.3505666,-5.8314724,5.0251303,6.5154886
531,2026-05-11 16:16:54.971317,0.8495008,-0.5452757,1.3505666,-7.155981,5.020854,6.531677
532,2026-05-11 16:16:54.974055,0.8495008,-0.5452757,1.3505666,-7.155981,5.020854,6.531677
533,2026-05-11 16:16:54.976665,0.8495008,-0.5452757,1.3505666,-7.155981,5.020854,6.531677
534,2026-05-11 16:16:54.979422,0.8495008,-0.5452757,1.3505666,-7.155981,5.020854,6.531677
535,2026-05-11 16:16:54.982520,0.8495008,-0.5452757,1.3505666,-7.155981,5.020854,6.531677
536,2026-05-11 16:16:54.985315,0.8495008,-0.5452757,1.3505666,-7.155981,5.020854,6.531677
537,2026-05-11 16:16:54.987950,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
538,2026-05-11 16:16:54.990649,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
539,2026-05-11 16:16:54.993232,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
540,2026-05-11 16:16:54.995853,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
541,2026-05-11 16:16:54.999036,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
542,2026-05-11 16:16:55.002029,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
543,2026-05-11 16:16:55.004647,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
544,2026-05-11 16:16:55.007227,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
545,2026-05-11 16:16:55.009964,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
546,2026-05-11 16:16:55.012545,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
547,2026-05-11 16:16:55.015422,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
548,2026-05-11 16:16:55.018334,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
549,2026-05-11 16:16:55.020902,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
550,2026-05-11 16:16:55.023776,0.88194174,-0.5305188,1.4558775,-7.155981,5.020854,6.531677
551,2026-05-11 16:16:55.026476,0.88194174,-0.5305188,1.4558775,-7.3180127,4.998405,6.525568
552,2026-05-11 16:16:55.029077,0.88194174,-0.5305188,1.4558775,-7.3180127,4.998405,6.525568
553,2026-05-11 16:16:55.032139,0.88194174,-0.5305188,1.4558775,-7.3180127,4.998405,6.525568
554,2026-05-11 16:16:55.034859,0.88194174,-0.5305188,1.4558775,-7.3180127,4.998405,6.525568
555,2026-05-11 16:16:55.037437,0.88194174,-0.5305188,1.4558775,-7.3180127,4.998405,6.525568
556,2026-05-11 16:16:55.040024,0.88194174,-0.5305188,1.4558775,-7.3180127,4.998405,6.525568
557,2026-05-11 16:16:55.042758,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
558,2026-05-11 16:16:55.045480,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
559,2026-05-11 16:16:55.048725,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
560,2026-05-11 16:16:55.051472,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
561,2026-05-11 16:16:55.054070,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
562,2026-05-11 16:16:55.056681,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
563,2026-05-11 16:16:55.059309,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
564,2026-05-11 16:16:55.062286,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
565,2026-05-11 16:16:55.065063,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
566,2026-05-11 16:16:55.068270,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
567,2026-05-11 16:16:55.070988,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
568,2026-05-11 16:16:55.073749,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
569,2026-05-11 16:16:55.076412,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
570,2026-05-11 16:16:55.079014,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
571,2026-05-11 16:16:55.082279,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
572,2026-05-11 16:16:55.085334,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
573,2026-05-11 16:16:55.088061,1.2319622,-0.34355664,2.2109828,-7.3180127,4.998405,6.525568
574,2026-05-11 16:16:55.090912,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
575,2026-05-11 16:16:55.093556,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
576,2026-05-11 16:16:55.096166,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
577,2026-05-11 16:16:55.099605,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
578,2026-05-11 16:16:55.102363,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
579,2026-05-11 16:16:55.104985,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
580,2026-05-11 16:16:55.107546,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
581,2026-05-11 16:16:55.110047,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
582,2026-05-11 16:16:55.112692,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
583,2026-05-11 16:16:55.116111,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
584,2026-05-11 16:16:55.118997,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
585,2026-05-11 16:16:55.121560,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
586,2026-05-11 16:16:55.124142,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
587,2026-05-11 16:16:55.126854,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
588,2026-05-11 16:16:55.129387,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
589,2026-05-11 16:16:55.132394,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
590,2026-05-11 16:16:55.135242,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
591,2026-05-11 16:16:55.137857,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
592,2026-05-11 16:16:55.140493,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
593,2026-05-11 16:16:55.143062,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
594,2026-05-11 16:16:55.145826,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
595,2026-05-11 16:16:55.148876,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
596,2026-05-11 16:16:55.151735,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
597,2026-05-11 16:16:55.154269,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
598,2026-05-11 16:16:55.156942,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
599,2026-05-11 16:16:55.159527,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
600,2026-05-11 16:16:55.162076,1.2319622,-0.34355664,2.2109828,-7.8424406,4.4183884,6.485556
601,2026-05-11 16:16:55.165090,1.2319622,-0.34355664,2.2109828,-7.472256,3.7546833,6.3439884
602,2026-05-11 16:16:55.167793,1.2319622,-0.34355664,2.2109828,-7.472256,3.7546833,6.3439884
603,2026-05-11 16:16:55.170418,1.2319622,-0.34355664,2.2109828,-7.472256,3.7546833,6.3439884
604,2026-05-11 16:16:55.173225,1.2319622,-0.34355664,2.2109828,-7.472256,3.7546833,6.3439884
605,2026-05-11 16:16:55.175897,1.2319622,-0.34355664,2.2109828,-7.472256,3.7546833,6.3439884
606,2026-05-11 16:16:55.178508,1.2319622,-0.34355664,2.2109828,-7.472256,3.7546833,6.3439884
607,2026-05-11 16:16:55.181334,1.2319622,-0.34355664,2.2109828,-7.472256,3.7546833,6.3439884
608,2026-05-11 16:16:55.184426,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
609,2026-05-11 16:16:55.187202,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
610,2026-05-11 16:16:55.189804,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
611,2026-05-11 16:16:55.192550,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
612,2026-05-11 16:16:55.195132,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
613,2026-05-11 16:16:55.197940,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
614,2026-05-11 16:16:55.201157,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
615,2026-05-11 16:16:55.203867,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
616,2026-05-11 16:16:55.206480,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
617,2026-05-11 16:16:55.209280,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
618,2026-05-11 16:16:55.211871,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
619,2026-05-11 16:16:55.214601,1.3698361,-0.26483253,2.493621,-7.472256,3.7546833,6.3439884
620,2026-05-11 16:16:55.217805,1.3698361,-0.26483253,2.493621,-6.9408035,3.236975,6.3047404
621,2026-05-11 16:16:55.220507,1.3698361,-0.26483253,2.493621,-6.9408035,3.236975,6.3047404
622,2026-05-11 16:16:55.223280,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
623,2026-05-11 16:16:55.226043,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
624,2026-05-11 16:16:55.228652,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
625,2026-05-11 16:16:55.231220,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
626,2026-05-11 16:16:55.234523,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
627,2026-05-11 16:16:55.237212,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
628,2026-05-11 16:16:55.239935,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
629,2026-05-11 16:16:55.242540,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
630,2026-05-11 16:16:55.245245,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
631,2026-05-11 16:16:55.248070,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
632,2026-05-11 16:16:55.251334,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
633,2026-05-11 16:16:55.253962,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
634,2026-05-11 16:16:55.256831,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
635,2026-05-11 16:16:55.259424,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
636,2026-05-11 16:16:55.262080,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
637,2026-05-11 16:16:55.264756,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
638,2026-05-11 16:16:55.267923,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
639,2026-05-11 16:16:55.270650,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
640,2026-05-11 16:16:55.273221,1.3944715,-0.21293926,2.5941148,-6.0364175,2.5156958,6.340934
641,2026-05-11 16:16:55.276058,1.5849705,0.013659334,2.6724122,-6.0364175,2.5156958,6.340934
642,2026-05-11 16:16:55.278751,1.5849705,0.013659334,2.6724122,-6.0364175,2.5156958,6.340934
643,2026-05-11 16:16:55.281392,1.5849705,0.013659334,2.6724122,-6.0364175,2.5156958,6.340934
644,2026-05-11 16:16:55.284779,1.5849705,0.013659334,2.6724122,-6.0364175,2.5156958,6.340934
645,2026-05-11 16:16:55.287463,1.7811406,0.17604686,2.6309462,-5.296507,2.1323779,6.1732516
646,2026-05-11 16:16:55.290249,1.7811406,0.17604686,2.6309462,-5.296507,2.1323779,6.1732516
647,2026-05-11 16:16:55.292887,1.7811406,0.17604686,2.6309462,-5.296507,2.1323779,6.1732516
648,2026-05-11 16:16:55.295582,1.7811406,0.17604686,2.6309462,-5.296507,2.1323779,6.1732516
649,2026-05-11 16:16:55.298498,1.9165143,0.28660208,2.5133173,-5.296507,2.1323779,6.1732516
650,2026-05-11 16:16:55.301650,1.9165143,0.28660208,2.5133173,-5.296507,2.1323779,6.1732516
651,2026-05-11 16:16:55.304568,1.9165143,0.28660208,2.5133173,-4.778646,2.1111503,5.8556013
652,2026-05-11 16:16:55.307194,1.9165143,0.28660208,2.5133173,-4.778646,2.1111503,5.8556013
653,2026-05-11 16:16:55.309977,1.9165143,0.28660208,2.5133173,-4.778646,2.1111503,5.8556013
654,2026-05-11 16:16:55.312726,1.9165143,0.28660208,2.5133173,-4.778646,2.1111503,5.8556013
655,2026-05-11 16:16:55.315679,1.9165143,0.28660208,2.5133173,-4.778646,2.1111503,5.8556013
656,2026-05-11 16:16:55.318497,1.9165143,0.28660208,2.5133173,-4.778646,2.1111503,5.8556013
657,2026-05-11 16:16:55.321088,1.9165143,0.28660208,2.5133173,-4.778646,2.1111503,5.8556013
658,2026-05-11 16:16:55.323723,1.8252894,0.38435167,2.283426,-4.778646,2.1111503,5.8556013
659,2026-05-11 16:16:55.326427,1.8252894,0.38435167,2.283426,-4.778646,2.1111503,5.8556013
660,2026-05-11 16:16:55.329118,1.8252894,0.38435167,2.283426,-4.326606,2.31915,5.4170003
661,2026-05-11 16:16:55.332042,1.8252894,0.38435167,2.283426,-4.326606,2.31915,5.4170003
662,2026-05-11 16:16:55.335331,1.8252894,0.38435167,2.283426,-4.1883974,2.5433373,5.203961
663,2026-05-11 16:16:55.338072,1.8252894,0.38435167,2.283426,-4.1883974,2.5433373,5.203961
664,2026-05-11 16:16:55.340822,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
665,2026-05-11 16:16:55.343462,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
666,2026-05-11 16:16:55.346019,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
667,2026-05-11 16:16:55.348973,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
668,2026-05-11 16:16:55.352382,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
669,2026-05-11 16:16:55.355129,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
670,2026-05-11 16:16:55.357854,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
671,2026-05-11 16:16:55.360478,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
672,2026-05-11 16:16:55.363098,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
673,2026-05-11 16:16:55.366066,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
674,2026-05-11 16:16:55.369325,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
675,2026-05-11 16:16:55.372075,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
676,2026-05-11 16:16:55.374678,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
677,2026-05-11 16:16:55.377504,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
678,2026-05-11 16:16:55.380224,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
679,2026-05-11 16:16:55.382979,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
680,2026-05-11 16:16:55.386279,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
681,2026-05-11 16:16:55.389158,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
682,2026-05-11 16:16:55.391852,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
683,2026-05-11 16:16:55.394605,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
684,2026-05-11 16:16:55.397239,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
685,2026-05-11 16:16:55.400598,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
686,2026-05-11 16:16:55.403527,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
687,2026-05-11 16:16:55.406241,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
688,2026-05-11 16:16:55.408831,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
689,2026-05-11 16:16:55.411437,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
690,2026-05-11 16:16:55.414010,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
691,2026-05-11 16:16:55.417240,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
692,2026-05-11 16:16:55.420029,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
693,2026-05-11 16:16:55.422664,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
694,2026-05-11 16:16:55.425469,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
695,2026-05-11 16:16:55.428105,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
696,2026-05-11 16:16:55.430889,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
697,2026-05-11 16:16:55.434011,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
698,2026-05-11 16:16:55.436790,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
699,2026-05-11 16:16:55.439375,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
700,2026-05-11 16:16:55.442091,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
701,2026-05-11 16:16:55.444676,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
702,2026-05-11 16:16:55.447251,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
703,2026-05-11 16:16:55.450244,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
704,2026-05-11 16:16:55.453026,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
705,2026-05-11 16:16:55.455642,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
706,2026-05-11 16:16:55.458440,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
707,2026-05-11 16:16:55.461148,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
708,2026-05-11 16:16:55.463808,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
709,2026-05-11 16:16:55.466664,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
710,2026-05-11 16:16:55.469616,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
711,2026-05-11 16:16:55.472262,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
712,2026-05-11 16:16:55.474858,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
713,2026-05-11 16:16:55.477633,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
714,2026-05-11 16:16:55.480383,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
715,2026-05-11 16:16:55.483397,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
716,2026-05-11 16:16:55.486317,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
717,2026-05-11 16:16:55.489049,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
718,2026-05-11 16:16:55.491610,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
719,2026-05-11 16:16:55.494385,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
720,2026-05-11 16:16:55.497181,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
721,2026-05-11 16:16:55.500285,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
722,2026-05-11 16:16:55.503006,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
723,2026-05-11 16:16:55.505643,1.7140025,0.4158779,2.078109,-4.1883974,2.5433373,5.203961
724,2026-05-11 16:16:55.508333,1.4874039,0.44240385,1.4944775,-4.1883974,2.5433373,5.203961
725,2026-05-11 16:16:55.510991,1.4874039,0.44240385,1.4944775,-4.522999,3.2027664,4.869207
726,2026-05-11 16:16:55.513729,1.4874039,0.44240385,1.4944775,-4.522999,3.2027664,4.869207
727,2026-05-11 16:16:55.516755,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
728,2026-05-11 16:16:55.519691,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
729,2026-05-11 16:16:55.522372,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
730,2026-05-11 16:16:55.525031,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
731,2026-05-11 16:16:55.527593,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
732,2026-05-11 16:16:55.530356,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
733,2026-05-11 16:16:55.533256,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
734,2026-05-11 16:16:55.535987,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
735,2026-05-11 16:16:55.538797,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
736,2026-05-11 16:16:55.541546,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
737,2026-05-11 16:16:55.544305,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
738,2026-05-11 16:16:55.546891,1.3445907,0.4545997,0.98810637,-5.2517614,3.4648278,4.7317624
