id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1800,2026-05-11 16:18:34.210970,1.2640373,-0.89053977,1.574848,4.681977,0.600786,-6.6712594
1801,2026-05-11 16:18:34.213801,1.2640373,-0.89053977,1.574848,4.681977,0.600786,-6.6712594
1802,2026-05-11 16:18:34.216647,1.2640373,-0.89053977,1.574848,4.681977,0.600786,-6.6712594
1803,2026-05-11 16:18:34.219485,1.1261632,-1.0023755,1.2833066,5.1659346,0.2275473,-6.5026608
1804,2026-05-11 16:18:34.223094,0.99011874,-1.1014667,1.0429877,5.1659346,0.2275473,-6.5026608
1805,2026-05-11 16:18:34.225905,0.99011874,-1.1014667,1.0429877,5.3511796,0.07498371,-6.387207
1806,2026-05-11 16:18:34.228625,0.99011874,-1.1014667,1.0429877,5.3511796,0.07498371,-6.387207
1807,2026-05-11 16:18:34.231348,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
1808,2026-05-11 16:18:34.234093,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
1809,2026-05-11 16:18:34.237146,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
1810,2026-05-11 16:18:34.239985,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
1811,2026-05-11 16:18:34.242645,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
1812,2026-05-11 16:18:34.245326,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
1813,2026-05-11 16:18:34.248082,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
1814,2026-05-11 16:18:34.250734,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
1815,2026-05-11 16:18:34.253755,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
1816,2026-05-11 16:18:34.256641,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
1817,2026-05-11 16:18:34.259443,0.66662425,-1.3925812,0.46057564,5.401118,-0.13576481,-6.0645175
1818,2026-05-11 16:18:34.262145,0.66662425,-1.3925812,0.46057564,5.401118,-0.13576481,-6.0645175
1819,2026-05-11 16:18:34.264759,0.66662425,-1.3925812,0.46057564,5.401118,-0.13576481,-6.0645175
1820,2026-05-11 16:18:34.267520,0.66662425,-1.3925812,0.46057564,5.401118,-0.13576481,-6.0645175
1821,2026-05-11 16:18:34.270411,0.66662425,-1.3925812,0.46057564,5.401118,-0.13576481,-6.0645175
1822,2026-05-11 16:18:34.273300,0.66662425,-1.3925812,0.46057564,5.401118,-0.13576481,-6.0645175
1823,2026-05-11 16:18:34.276038,0.66662425,-1.3925812,0.46057564,5.401118,-0.13576481,-6.0645175
1824,2026-05-11 16:18:34.278642,0.66662425,-1.3925812,0.46057564,5.401118,-0.13576481,-6.0645175
1825,2026-05-11 16:18:34.281294,0.35117903,-1.7575415,-0.004695396,5.401118,-0.13576481,-6.0645175
1826,2026-05-11 16:18:34.283906,0.35117903,-1.7575415,-0.004695396,5.401118,-0.13576481,-6.0645175
1827,2026-05-11 16:18:34.286508,0.35117903,-1.7575415,-0.004695396,5.401118,-0.13576481,-6.0645175
1828,2026-05-11 16:18:34.289545,0.35117903,-1.7575415,-0.004695396,5.401118,-0.13576481,-6.0645175
1829,2026-05-11 16:18:34.292407,0.35117903,-1.7575415,-0.004695396,5.401118,-0.13576481,-6.0645175
1830,2026-05-11 16:18:34.295169,0.35117903,-1.7575415,-0.004695396,5.401118,-0.13576481,-6.0645175
1831,2026-05-11 16:18:34.297915,0.35117903,-1.7575415,-0.004695396,5.019327,-0.10980303,-5.60927
1832,2026-05-11 16:18:34.300718,0.35117903,-1.7575415,-0.004695396,5.019327,-0.10980303,-5.60927
1833,2026-05-11 16:18:34.303445,0.35117903,-1.7575415,-0.004695396,5.019327,-0.10980303,-5.60927
1834,2026-05-11 16:18:34.306509,0.028355313,-2.188847,-0.21306121,5.019327,-0.10980303,-5.60927
1835,2026-05-11 16:18:34.309289,0.028355313,-2.188847,-0.21306121,5.019327,-0.10980303,-5.60927
1836,2026-05-11 16:18:34.312044,0.028355313,-2.188847,-0.21306121,5.019327,-0.10980303,-5.60927
1837,2026-05-11 16:18:34.314731,0.028355313,-2.188847,-0.21306121,5.019327,-0.10980303,-5.60927
1838,2026-05-11 16:18:34.317509,0.028355313,-2.188847,-0.21306121,5.019327,-0.10980303,-5.60927
1839,2026-05-11 16:18:34.320122,0.028355313,-2.188847,-0.21306121,5.019327,-0.10980303,-5.60927
1840,2026-05-11 16:18:34.323132,0.028355313,-2.188847,-0.21306121,5.019327,-0.10980303,-5.60927
1841,2026-05-11 16:18:34.326094,0.028355313,-2.188847,-0.21306121,5.019327,-0.10980303,-5.60927
1842,2026-05-11 16:18:34.328824,0.028355313,-2.188847,-0.21306121,5.019327,-0.10980303,-5.60927
1843,2026-05-11 16:18:34.331592,-0.16555844,-2.453497,-0.30361527,5.019327,-0.10980303,-5.60927
1844,2026-05-11 16:18:34.334322,-0.16555844,-2.453497,-0.30361527,4.5372014,-0.5856671,-4.0472875
1845,2026-05-11 16:18:34.336941,-0.16555844,-2.453497,-0.30361527,4.5372014,-0.5856671,-4.0472875
1846,2026-05-11 16:18:34.340060,-0.40051118,-2.906633,-0.51173717,4.5372014,-0.5856671,-4.0472875
1847,2026-05-11 16:18:34.342892,-0.40051118,-2.906633,-0.51173717,4.5372014,-0.5856671,-4.0472875
1848,2026-05-11 16:18:34.345519,-0.40051118,-2.906633,-0.51173717,4.5372014,-0.5856671,-4.0472875
1849,2026-05-11 16:18:34.348192,-0.56363046,-3.4169066,-0.772789,4.5372014,-0.5856671,-4.0472875
1850,2026-05-11 16:18:34.351022,-0.56363046,-3.4169066,-0.772789,4.5372014,-0.5856671,-4.0472875
1851,2026-05-11 16:18:34.353962,-0.56363046,-3.4169066,-0.772789,4.3493605,-0.7049385,-3.3334916
1852,2026-05-11 16:18:34.357029,-0.56363046,-3.4169066,-0.772789,4.3493605,-0.7049385,-3.3334916
1853,2026-05-11 16:18:34.359816,-0.6991871,-3.6697872,-0.9721299,3.954589,-0.88453287,-2.7104092
1854,2026-05-11 16:18:34.362666,-0.6991871,-3.6697872,-0.9721299,3.954589,-0.88453287,-2.7104092
1855,2026-05-11 16:18:34.365544,-0.89236915,-3.7974777,-1.1864717,3.954589,-0.88453287,-2.7104092
1856,2026-05-11 16:18:34.368144,-0.89236915,-3.7974777,-1.1864717,3.954589,-0.88453287,-2.7104092
1857,2026-05-11 16:18:34.371041,-0.89236915,-3.7974777,-1.1864717,3.954589,-0.88453287,-2.7104092
1858,2026-05-11 16:18:34.374074,-0.89236915,-3.7974777,-1.1864717,3.954589,-0.88453287,-2.7104092
1859,2026-05-11 16:18:34.376700,-0.89236915,-3.7974777,-1.1864717,3.954589,-0.88453287,-2.7104092
1860,2026-05-11 16:18:34.379356,-0.89236915,-3.7974777,-1.1864717,3.954589,-0.88453287,-2.7104092
1861,2026-05-11 16:18:34.382085,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
1862,2026-05-11 16:18:34.384841,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
1863,2026-05-11 16:18:34.387916,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
1864,2026-05-11 16:18:34.390654,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
1865,2026-05-11 16:18:34.393348,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
1866,2026-05-11 16:18:34.396106,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
1867,2026-05-11 16:18:34.398749,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
1868,2026-05-11 16:18:34.401562,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
1869,2026-05-11 16:18:34.404604,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
1870,2026-05-11 16:18:34.407636,-1.0074978,-3.7746105,-1.1903133,3.3324227,-1.0592403,-2.1294763
1871,2026-05-11 16:18:34.410410,-1.0074978,-3.7746105,-1.1903133,2.132836,-0.9660834,-1.260215
1872,2026-05-11 16:18:34.413200,-1.0074978,-3.7746105,-1.1903133,2.132836,-0.9660834,-1.260215
1873,2026-05-11 16:18:34.415915,-1.0074978,-3.7746105,-1.1903133,2.132836,-0.9660834,-1.260215
1874,2026-05-11 16:18:34.418512,-1.0074978,-3.7746105,-1.1903133,2.132836,-0.9660834,-1.260215
1875,2026-05-11 16:18:34.421690,-1.0074978,-3.7746105,-1.1903133,2.132836,-0.9660834,-1.260215
1876,2026-05-11 16:18:34.424847,-1.0074978,-3.7746105,-1.1903133,2.132836,-0.9660834,-1.260215
1877,2026-05-11 16:18:34.427659,-1.0297552,-3.667104,-1.0873805,2.132836,-0.9660834,-1.260215
1878,2026-05-11 16:18:34.430290,-1.0297552,-3.667104,-1.0873805,2.132836,-0.9660834,-1.260215
1879,2026-05-11 16:18:34.433036,-1.0297552,-3.667104,-1.0873805,2.132836,-0.9660834,-1.260215
1880,2026-05-11 16:18:34.435617,-1.0297552,-3.667104,-1.0873805,2.132836,-0.9660834,-1.260215
1881,2026-05-11 16:18:34.439136,-1.0297552,-3.667104,-1.0873805,2.132836,-0.9660834,-1.260215
1882,2026-05-11 16:18:34.442086,-1.0297552,-3.667104,-1.0873805,2.132836,-0.9660834,-1.260215
1883,2026-05-11 16:18:34.444917,-1.0297552,-3.667104,-1.0873805,0.9660834,-0.49403727,-0.5326745
1884,2026-05-11 16:18:34.447790,-1.0297552,-3.667104,-1.0873805,0.9660834,-0.49403727,-0.5326745
1885,2026-05-11 16:18:34.450477,-1.0297552,-3.667104,-1.0873805,0.9660834,-0.49403727,-0.5326745
1886,2026-05-11 16:18:34.453351,-1.0297552,-3.667104,-1.0873805,0.9660834,-0.49403727,-0.5326745
1887,2026-05-11 16:18:34.456515,-1.0297552,-3.667104,-1.0873805,0.9660834,-0.49403727,-0.5326745
1888,2026-05-11 16:18:34.459307,-1.0297552,-3.667104,-1.0873805,0.9660834,-0.49403727,-0.5326745
1889,2026-05-11 16:18:34.461941,-1.0297552,-3.667104,-1.0873805,0.9660834,-0.49403727,-0.5326745
1890,2026-05-11 16:18:34.464744,-0.8954181,-3.5381331,-0.7539464,0.9660834,-0.49403727,-0.5326745
1891,2026-05-11 16:18:34.467452,-0.8954181,-3.5381331,-0.7539464,0.9660834,-0.49403727,-0.5326745
1892,2026-05-11 16:18:34.470210,-0.8954181,-3.5381331,-0.7539464,0.9660834,-0.49403727,-0.5326745
1893,2026-05-11 16:18:34.473310,-0.8954181,-3.5381331,-0.7539464,0.9660834,-0.49403727,-0.5326745
1894,2026-05-11 16:18:34.476115,-0.8954181,-3.5381331,-0.7539464,0.9660834,-0.49403727,-0.5326745
1895,2026-05-11 16:18:34.478733,-0.8954181,-3.5381331,-0.7539464,0.9660834,-0.49403727,-0.5326745
1896,2026-05-11 16:18:34.481391,-0.8954181,-3.5381331,-0.7539464,0.9660834,-0.49403727,-0.5326745
1897,2026-05-11 16:18:34.484064,-0.8954181,-3.5381331,-0.7539464,0.9660834,-0.49403727,-0.5326745
1898,2026-05-11 16:18:34.486655,-0.8954181,-3.5381331,-0.7539464,0.9660834,-0.49403727,-0.5326745
1899,2026-05-11 16:18:34.489869,-0.6726002,-3.2664711,-0.0834195,-1.2649492,1.0300715,0.80970186
1900,2026-05-11 16:18:34.492629,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1901,2026-05-11 16:18:34.495298,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1902,2026-05-11 16:18:34.498085,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1903,2026-05-11 16:18:34.500712,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1904,2026-05-11 16:18:34.503467,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1905,2026-05-11 16:18:34.506491,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1906,2026-05-11 16:18:34.509377,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1907,2026-05-11 16:18:34.512044,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1908,2026-05-11 16:18:34.514666,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1909,2026-05-11 16:18:34.517300,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1910,2026-05-11 16:18:34.520034,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1911,2026-05-11 16:18:34.523109,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1912,2026-05-11 16:18:34.526021,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1913,2026-05-11 16:18:34.528668,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1914,2026-05-11 16:18:34.531276,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
1915,2026-05-11 16:18:34.533984,-0.6726002,-3.2664711,-0.0834195,-2.6439774,1.9703459,2.2446244
1916,2026-05-11 16:18:34.536582,-0.6726002,-3.2664711,-0.0834195,-2.6439774,1.9703459,2.2446244
1917,2026-05-11 16:18:34.539749,-0.6726002,-3.2664711,-0.0834195,-2.6439774,1.9703459,2.2446244
1918,2026-05-11 16:18:34.542502,-0.55863017,-3.07085,0.17805916,-2.6439774,1.9703459,2.2446244
1919,2026-05-11 16:18:34.545288,-0.6577213,-2.6657043,0.523933,-3.3379204,3.1803172,3.606243
1920,2026-05-11 16:18:34.548002,-0.6577213,-2.6657043,0.523933,-3.3379204,3.1803172,3.606243
1921,2026-05-11 16:18:34.550778,-0.6577213,-2.6657043,0.523933,-3.3379204,3.1803172,3.606243
1922,2026-05-11 16:18:34.553808,-0.5991203,-2.0008485,0.36916786,-5.890421,4.902652,6.454555
1923,2026-05-11 16:18:34.557001,-0.5991203,-2.0008485,0.36916786,-5.890421,4.902652,6.454555
1924,2026-05-11 16:18:34.559735,-0.5991203,-2.0008485,0.36916786,-5.890421,4.902652,6.454555
1925,2026-05-11 16:18:34.562454,-0.5991203,-2.0008485,0.36916786,-5.890421,4.902652,6.454555
1926,2026-05-11 16:18:34.565273,-0.5991203,-2.0008485,0.36916786,-5.890421,4.902652,6.454555
1927,2026-05-11 16:18:34.567948,-0.5991203,-2.0008485,0.36916786,-5.890421,4.902652,6.454555
1928,2026-05-11 16:18:34.570947,-0.26702777,-1.846998,0.40788963,-6.9134674,5.010775,7.1417785
1929,2026-05-11 16:18:34.573963,-0.26702777,-1.846998,0.40788963,-6.9134674,5.010775,7.1417785
1930,2026-05-11 16:18:34.576633,-0.26702777,-1.846998,0.40788963,-6.9134674,5.010775,7.1417785
1931,2026-05-11 16:18:34.579252,-0.26702777,-1.846998,0.40788963,-6.9134674,5.010775,7.1417785
1932,2026-05-11 16:18:34.582115,-0.26702777,-1.846998,0.40788963,-8.2396555,4.8447723,7.7156863
1933,2026-05-11 16:18:34.584739,-0.26702777,-1.846998,0.40788963,-8.2396555,4.8447723,7.7156863
1934,2026-05-11 16:18:34.587669,-0.26702777,-1.846998,0.40788963,-8.2396555,4.8447723,7.7156863
1935,2026-05-11 16:18:34.590490,0.1791568,-1.7362598,0.53265303,-8.2396555,4.8447723,7.7156863
1936,2026-05-11 16:18:34.593118,0.1791568,-1.7362598,0.53265303,-8.2396555,4.8447723,7.7156863
1937,2026-05-11 16:18:34.595759,0.1791568,-1.7362598,0.53265303,-8.2396555,4.8447723,7.7156863
1938,2026-05-11 16:18:34.598395,0.1791568,-1.7362598,0.53265303,-8.2396555,4.8447723,7.7156863
1939,2026-05-11 16:18:34.601168,0.1791568,-1.7362598,0.53265303,-8.2396555,4.8447723,7.7156863
1940,2026-05-11 16:18:34.604107,0.1791568,-1.7362598,0.53265303,-9.000336,4.6465464,7.9498005
1941,2026-05-11 16:18:34.607444,0.1791568,-1.7362598,0.53265303,-9.000336,4.6465464,7.9498005
1942,2026-05-11 16:18:34.610321,0.51692045,-1.6996723,0.69333315,-9.000336,4.6465464,7.9498005
1943,2026-05-11 16:18:34.613032,0.51692045,-1.6996723,0.69333315,-9.000336,4.6465464,7.9498005
1944,2026-05-11 16:18:34.615705,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1945,2026-05-11 16:18:34.618447,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1946,2026-05-11 16:18:34.621416,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1947,2026-05-11 16:18:34.624368,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1948,2026-05-11 16:18:34.627097,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1949,2026-05-11 16:18:34.629711,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1950,2026-05-11 16:18:34.632474,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1951,2026-05-11 16:18:34.635102,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1952,2026-05-11 16:18:34.637929,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1953,2026-05-11 16:18:34.640870,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1954,2026-05-11 16:18:34.643518,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1955,2026-05-11 16:18:34.646189,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1956,2026-05-11 16:18:34.648858,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1957,2026-05-11 16:18:34.651535,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1958,2026-05-11 16:18:34.654474,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1959,2026-05-11 16:18:34.657557,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1960,2026-05-11 16:18:34.660370,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1961,2026-05-11 16:18:34.663006,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1962,2026-05-11 16:18:34.665915,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
1963,2026-05-11 16:18:34.668733,1.9547482,-1.1324441,1.5077709,-10.574383,2.8446467,7.5225
1964,2026-05-11 16:18:34.671705,1.9547482,-1.1324441,1.5077709,-10.574383,2.8446467,7.5225
1965,2026-05-11 16:18:34.674653,1.9547482,-1.1324441,1.5077709,-10.574383,2.8446467,7.5225
1966,2026-05-11 16:18:34.677451,1.9547482,-1.1324441,1.5077709,-10.757795,1.6113098,6.978219
1967,2026-05-11 16:18:34.680243,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
1968,2026-05-11 16:18:34.683094,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
1969,2026-05-11 16:18:34.685727,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
1970,2026-05-11 16:18:34.689085,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
1971,2026-05-11 16:18:34.691780,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
1972,2026-05-11 16:18:34.694423,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
1973,2026-05-11 16:18:34.697280,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
1974,2026-05-11 16:18:34.700008,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
1975,2026-05-11 16:18:34.702700,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
1976,2026-05-11 16:18:34.705948,1.8812073,-0.8626113,2.883095,-10.645244,0.7122689,6.6028423
1977,2026-05-11 16:18:34.708702,1.8812073,-0.8626113,2.883095,-10.645244,0.7122689,6.6028423
1978,2026-05-11 16:18:34.711308,1.8812073,-0.8626113,2.883095,-10.645244,0.7122689,6.6028423
1979,2026-05-11 16:18:34.714106,1.8812073,-0.8626113,2.883095,-10.322554,0.37048978,6.5058675
1980,2026-05-11 16:18:34.716740,1.8812073,-0.8626113,2.883095,-10.322554,0.37048978,6.5058675
1981,2026-05-11 16:18:34.719548,1.8812073,-0.8626113,2.883095,-10.322554,0.37048978,6.5058675
1982,2026-05-11 16:18:34.722692,1.8812073,-0.8626113,2.883095,-10.322554,0.37048978,6.5058675
1983,2026-05-11 16:18:34.725456,1.8812073,-0.8626113,2.883095,-10.322554,0.37048978,6.5058675
1984,2026-05-11 16:18:34.728219,1.8812073,-0.8626113,2.883095,-10.322554,0.37048978,6.5058675
1985,2026-05-11 16:18:34.730950,1.7109535,-0.77492326,3.699606,-10.322554,0.37048978,6.5058675
1986,2026-05-11 16:18:34.733746,1.7109535,-0.77492326,3.699606,-10.322554,0.37048978,6.5058675
1987,2026-05-11 16:18:34.736364,1.7109535,-0.77492326,3.699606,-10.322554,0.37048978,6.5058675
1988,2026-05-11 16:18:34.739709,1.7109535,-0.77492326,3.699606,-10.322554,0.37048978,6.5058675
1989,2026-05-11 16:18:34.742530,1.7109535,-0.77492326,3.699606,-10.322554,0.37048978,6.5058675
1990,2026-05-11 16:18:34.745378,1.5413705,-0.6782713,3.7921724,-6.487847,-0.33078352,6.731582
1991,2026-05-11 16:18:34.748007,1.5413705,-0.6782713,3.7921724,-6.487847,-0.33078352,6.731582
1992,2026-05-11 16:18:34.750763,1.5413705,-0.6782713,3.7921724,-4.5017715,-0.37232238,7.0200634
1993,2026-05-11 16:18:34.753387,1.5413705,-0.6782713,3.7921724,-4.5017715,-0.37232238,7.0200634
1994,2026-05-11 16:18:34.756537,1.5413705,-0.6782713,3.7921724,-4.5017715,-0.37232238,7.0200634
1995,2026-05-11 16:18:34.759284,1.5413705,-0.6782713,3.7921724,-4.5017715,-0.37232238,7.0200634
1996,2026-05-11 16:18:34.761995,1.5413705,-0.6782713,3.7921724,-4.5017715,-0.37232238,7.0200634
1997,2026-05-11 16:18:34.764638,1.5413705,-0.6782713,3.7921724,-4.5017715,-0.37232238,7.0200634
1998,2026-05-11 16:18:34.767213,1.5413705,-0.6782713,3.7921724,-4.5017715,-0.37232238,7.0200634
1999,2026-05-11 16:18:34.769983,1.5480171,-0.5196035,3.2103703,-4.5017715,-0.37232238,7.0200634
2000,2026-05-11 16:18:34.772995,1.5480171,-0.5196035,3.2103703,-4.5017715,-0.37232238,7.0200634
2001,2026-05-11 16:18:34.775944,1.5480171,-0.5196035,3.2103703,-4.5017715,-0.37232238,7.0200634
2002,2026-05-11 16:18:34.778651,1.717844,-0.39599872,2.745465,-4.5017715,-0.37232238,7.0200634
2003,2026-05-11 16:18:34.781272,1.717844,-0.39599872,2.745465,-4.5017715,-0.37232238,7.0200634
2004,2026-05-11 16:18:34.783993,1.717844,-0.39599872,2.745465,-4.5017715,-0.37232238,7.0200634
2005,2026-05-11 16:18:34.786919,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2006,2026-05-11 16:18:34.789871,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2007,2026-05-11 16:18:34.792490,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2008,2026-05-11 16:18:34.795101,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2009,2026-05-11 16:18:34.797698,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2010,2026-05-11 16:18:34.800495,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2011,2026-05-11 16:18:34.803120,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2012,2026-05-11 16:18:34.806338,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2013,2026-05-11 16:18:34.809267,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2014,2026-05-11 16:18:34.811938,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2015,2026-05-11 16:18:34.814532,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2016,2026-05-11 16:18:34.817336,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2017,2026-05-11 16:18:34.819959,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2018,2026-05-11 16:18:34.823112,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2019,2026-05-11 16:18:34.825903,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
2020,2026-05-11 16:18:34.828579,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2021,2026-05-11 16:18:34.831231,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2022,2026-05-11 16:18:34.833881,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2023,2026-05-11 16:18:34.836455,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2024,2026-05-11 16:18:34.839552,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2025,2026-05-11 16:18:34.842369,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2026,2026-05-11 16:18:34.845094,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2027,2026-05-11 16:18:34.847786,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2028,2026-05-11 16:18:34.850497,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2029,2026-05-11 16:18:34.853153,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2030,2026-05-11 16:18:34.855993,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2031,2026-05-11 16:18:34.858882,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
2032,2026-05-11 16:18:34.861626,2.2090313,0.15299673,1.1928744,-4.564538,0.6041457,5.853769
2033,2026-05-11 16:18:34.864346,2.2090313,0.15299673,1.1928744,-4.564538,0.6041457,5.853769
2034,2026-05-11 16:18:34.867048,1.8150449,0.18007149,1.0657939,-4.564538,0.6041457,5.853769
2035,2026-05-11 16:18:34.869611,1.8150449,0.18007149,1.0657939,-4.564538,0.6041457,5.853769
2036,2026-05-11 16:18:34.872983,1.8150449,0.18007149,1.0657939,-5.9090524,1.0916162,5.4498343
2037,2026-05-11 16:18:34.875714,1.8150449,0.18007149,1.0657939,-5.9090524,1.0916162,5.4498343
2038,2026-05-11 16:18:34.878461,1.7126609,0.07305304,1.2719644,-5.9090524,1.0916162,5.4498343
2039,2026-05-11 16:18:34.881228,1.7126609,0.07305304,1.2719644,-7.2053084,1.3938417,5.3750033
2040,2026-05-11 16:18:34.883975,1.8833417,-0.02414775,1.5616155,-7.2053084,1.3938417,5.3750033
2041,2026-05-11 16:18:34.886646,1.8833417,-0.02414775,1.5616155,-7.2053084,1.3938417,5.3750033
2042,2026-05-11 16:18:34.889693,1.8833417,-0.02414775,1.5616155,-7.2053084,1.3938417,5.3750033
2043,2026-05-11 16:18:34.892538,1.8833417,-0.02414775,1.5616155,-7.2053084,1.3938417,5.3750033
2044,2026-05-11 16:18:34.895261,1.8833417,-0.02414775,1.5616155,-7.2053084,1.3938417,5.3750033
