id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
778,2026-05-11 16:15:36.591355,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
779,2026-05-11 16:15:36.594135,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
780,2026-05-11 16:15:36.596728,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
781,2026-05-11 16:15:36.599707,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
782,2026-05-11 16:15:36.602564,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
783,2026-05-11 16:15:36.605282,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
784,2026-05-11 16:15:36.607991,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
785,2026-05-11 16:15:36.610756,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
786,2026-05-11 16:15:36.613443,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
787,2026-05-11 16:15:36.616440,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
788,2026-05-11 16:15:36.619233,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
789,2026-05-11 16:15:36.622025,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
790,2026-05-11 16:15:36.624618,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
791,2026-05-11 16:15:36.627224,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
792,2026-05-11 16:15:36.629778,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
793,2026-05-11 16:15:36.632926,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
794,2026-05-11 16:15:36.635649,0.92139524,0.0035977708,0.08646846,4.2479568,1.3329079,-5.5944567
795,2026-05-11 16:15:36.638387,0.92139524,0.0035977708,0.08646846,4.305531,1.1859949,-5.676618
796,2026-05-11 16:15:36.641040,0.92139524,0.0035977708,0.08646846,4.305531,1.1859949,-5.676618
797,2026-05-11 16:15:36.643673,0.92139524,0.0035977708,0.08646846,4.305531,1.1859949,-5.676618
798,2026-05-11 16:15:36.646307,0.92139524,0.0035977708,0.08646846,4.305531,1.1859949,-5.676618
799,2026-05-11 16:15:36.649502,0.92139524,0.0035977708,0.08646846,4.305531,1.1859949,-5.676618
800,2026-05-11 16:15:36.652325,0.92139524,0.0035977708,0.08646846,4.305531,1.1859949,-5.676618
801,2026-05-11 16:15:36.655006,0.92139524,0.0035977708,0.08646846,4.305531,1.1859949,-5.676618
802,2026-05-11 16:15:36.657615,0.92139524,0.0035977708,0.08646846,4.305531,1.1859949,-5.676618
803,2026-05-11 16:15:36.660196,0.92139524,0.0035977708,0.08646846,4.305531,1.1859949,-5.676618
804,2026-05-11 16:15:36.663038,0.72851807,-0.18025441,-0.025306353,4.305531,1.1859949,-5.676618
805,2026-05-11 16:15:36.666301,0.68424726,-0.2728208,-0.058357064,4.1551056,1.0206031,-5.517946
806,2026-05-11 16:15:36.669204,0.68424726,-0.2728208,-0.058357064,4.1551056,1.0206031,-5.517946
807,2026-05-11 16:15:36.671951,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
808,2026-05-11 16:15:36.674683,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
809,2026-05-11 16:15:36.677244,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
810,2026-05-11 16:15:36.680062,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
811,2026-05-11 16:15:36.683104,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
812,2026-05-11 16:15:36.685864,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
813,2026-05-11 16:15:36.688573,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
814,2026-05-11 16:15:36.691166,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
815,2026-05-11 16:15:36.693776,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
816,2026-05-11 16:15:36.696339,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
817,2026-05-11 16:15:36.699375,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
818,2026-05-11 16:15:36.702396,0.68424726,-0.2728208,-0.058357064,3.977649,0.9265299,-5.3426275
819,2026-05-11 16:15:36.705141,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
820,2026-05-11 16:15:36.707937,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
821,2026-05-11 16:15:36.710559,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
822,2026-05-11 16:15:36.713317,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
823,2026-05-11 16:15:36.716060,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
824,2026-05-11 16:15:36.719566,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
825,2026-05-11 16:15:36.722447,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
826,2026-05-11 16:15:36.725150,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
827,2026-05-11 16:15:36.727741,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
828,2026-05-11 16:15:36.730448,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
829,2026-05-11 16:15:36.733341,0.6535137,-0.35044727,-0.06305246,3.7719402,0.8368854,-5.177083
830,2026-05-11 16:15:36.736850,0.64912325,-0.36611894,-0.06067427,3.6679404,0.79381937,-5.097823
831,2026-05-11 16:15:36.739691,0.64912325,-0.36611894,-0.06067427,3.1580205,0.72036284,-4.799568
832,2026-05-11 16:15:36.742532,0.64912325,-0.36611894,-0.06067427,3.1580205,0.72036284,-4.799568
833,2026-05-11 16:15:36.745153,0.64912325,-0.36611894,-0.06067427,3.1580205,0.72036284,-4.799568
834,2026-05-11 16:15:36.747963,0.717237,-0.59107107,0.08213894,3.1580205,0.72036284,-4.799568
835,2026-05-11 16:15:36.751113,0.717237,-0.59107107,0.08213894,3.1580205,0.72036284,-4.799568
836,2026-05-11 16:15:36.753814,0.717237,-0.59107107,0.08213894,3.1580205,0.72036284,-4.799568
837,2026-05-11 16:15:36.756372,0.717237,-0.59107107,0.08213894,3.1580205,0.72036284,-4.799568
838,2026-05-11 16:15:36.759188,0.717237,-0.59107107,0.08213894,3.1580205,0.72036284,-4.799568
839,2026-05-11 16:15:36.761719,0.717237,-0.59107107,0.08213894,3.1580205,0.72036284,-4.799568
840,2026-05-11 16:15:36.764299,0.717237,-0.59107107,0.08213894,3.1580205,0.72036284,-4.799568
841,2026-05-11 16:15:36.767335,0.717237,-0.59107107,0.08213894,3.1580205,0.72036284,-4.799568
842,2026-05-11 16:15:36.770019,0.717237,-0.59107107,0.08213894,3.1580205,0.72036284,-4.799568
843,2026-05-11 16:15:36.772653,0.717237,-0.59107107,0.08213894,3.1580205,0.72036284,-4.799568
844,2026-05-11 16:15:36.775345,0.717237,-0.59107107,0.08213894,3.1210632,0.67073005,-4.784144
845,2026-05-11 16:15:36.778087,0.717237,-0.59107107,0.08213894,3.1210632,0.67073005,-4.784144
846,2026-05-11 16:15:36.780711,0.717237,-0.59107107,0.08213894,3.1210632,0.67073005,-4.784144
847,2026-05-11 16:15:36.783765,0.717237,-0.59107107,0.08213894,3.1210632,0.67073005,-4.784144
848,2026-05-11 16:15:36.786605,0.717237,-0.59107107,0.08213894,3.1210632,0.67073005,-4.784144
849,2026-05-11 16:15:36.789360,0.6600995,-0.6852839,0.1220803,3.1210632,0.67073005,-4.784144
850,2026-05-11 16:15:36.792265,0.6600995,-0.6852839,0.1220803,3.1354187,0.5664248,-4.7009134
851,2026-05-11 16:15:36.794958,0.6600995,-0.6852839,0.1220803,3.1354187,0.5664248,-4.7009134
852,2026-05-11 16:15:36.797540,0.6600995,-0.6852839,0.1220803,3.1354187,0.5664248,-4.7009134
853,2026-05-11 16:15:36.800777,0.6600995,-0.6852839,0.1220803,3.1354187,0.5664248,-4.7009134
854,2026-05-11 16:15:36.803717,0.52405494,-0.7688863,0.1144579,3.1155655,0.48151454,-4.5281916
855,2026-05-11 16:15:36.806476,0.52405494,-0.7688863,0.1144579,3.1155655,0.48151454,-4.5281916
856,2026-05-11 16:15:36.809065,0.52405494,-0.7688863,0.1144579,3.1155655,0.48151454,-4.5281916
857,2026-05-11 16:15:36.811783,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
858,2026-05-11 16:15:36.814372,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
859,2026-05-11 16:15:36.817386,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
860,2026-05-11 16:15:36.820278,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
861,2026-05-11 16:15:36.822897,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
862,2026-05-11 16:15:36.825622,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
863,2026-05-11 16:15:36.828252,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
864,2026-05-11 16:15:36.831444,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
865,2026-05-11 16:15:36.834386,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
866,2026-05-11 16:15:36.836992,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
867,2026-05-11 16:15:36.839547,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
868,2026-05-11 16:15:36.842127,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
869,2026-05-11 16:15:36.844885,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
870,2026-05-11 16:15:36.847487,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
871,2026-05-11 16:15:36.850395,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
872,2026-05-11 16:15:36.853092,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
873,2026-05-11 16:15:36.855637,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
874,2026-05-11 16:15:36.858188,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
875,2026-05-11 16:15:36.860887,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
876,2026-05-11 16:15:36.863468,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
877,2026-05-11 16:15:36.866332,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
878,2026-05-11 16:15:36.869187,0.42215878,-0.82730436,0.07982173,3.1155655,0.48151454,-4.5281916
879,2026-05-11 16:15:36.871851,0.42215878,-0.82730436,0.07982173,2.9959886,0.3819435,-4.196797
880,2026-05-11 16:15:36.874713,0.42215878,-0.82730436,0.07982173,2.9959886,0.3819435,-4.196797
881,2026-05-11 16:15:36.877337,0.42215878,-0.82730436,0.07982173,2.9959886,0.3819435,-4.196797
882,2026-05-11 16:15:36.879882,0.42215878,-0.82730436,0.07982173,2.9959886,0.3819435,-4.196797
883,2026-05-11 16:15:36.883054,0.42215878,-0.82730436,0.07982173,2.9959886,0.3819435,-4.196797
884,2026-05-11 16:15:36.885750,0.42215878,-0.82730436,0.07982173,2.9959886,0.3819435,-4.196797
885,2026-05-11 16:15:36.888377,0.33349505,-0.8798074,0.03597771,2.9959886,0.3819435,-4.196797
886,2026-05-11 16:15:36.891146,0.29837108,-0.9080408,0.021159772,2.8206704,0.38087448,-3.9277108
887,2026-05-11 16:15:36.893867,0.29837108,-0.9080408,0.021159772,2.8206704,0.38087448,-3.9277108
888,2026-05-11 16:15:36.896478,0.29837108,-0.9080408,0.021159772,2.8206704,0.38087448,-3.9277108
889,2026-05-11 16:15:36.899462,0.29837108,-0.9080408,0.021159772,2.8206704,0.38087448,-3.9277108
890,2026-05-11 16:15:36.902400,0.29837108,-0.9080408,0.021159772,2.8206704,0.38087448,-3.9277108
891,2026-05-11 16:15:36.904981,0.29837108,-0.9080408,0.021159772,2.8206704,0.38087448,-3.9277108
892,2026-05-11 16:15:36.907603,0.29837108,-0.9080408,0.021159772,2.8206704,0.38087448,-3.9277108
893,2026-05-11 16:15:36.910399,0.29837108,-0.9080408,0.021159772,2.8206704,0.38087448,-3.9277108
894,2026-05-11 16:15:36.913155,0.29837108,-0.9080408,0.021159772,2.641534,0.45204028,-3.7032177
895,2026-05-11 16:15:36.916266,0.29837108,-0.9080408,0.021159772,2.641534,0.45204028,-3.7032177
896,2026-05-11 16:15:36.919129,0.20769504,-0.9577998,0.00804925,2.641534,0.45204028,-3.7032177
897,2026-05-11 16:15:36.921732,0.20769504,-0.9577998,0.00804925,2.641534,0.45204028,-3.7032177
898,2026-05-11 16:15:36.924568,0.20769504,-0.9577998,0.00804925,2.641534,0.45204028,-3.7032177
899,2026-05-11 16:15:36.927199,0.20769504,-0.9577998,0.00804925,2.641534,0.45204028,-3.7032177
900,2026-05-11 16:15:36.929966,0.20769504,-0.9577998,0.00804925,2.641534,0.45204028,-3.7032177
901,2026-05-11 16:15:36.933233,0.20769504,-0.9577998,0.00804925,2.641534,0.45204028,-3.7032177
902,2026-05-11 16:15:36.936105,0.20769504,-0.9577998,0.00804925,2.641534,0.45204028,-3.7032177
903,2026-05-11 16:15:36.938879,0.20769504,-0.9577998,0.00804925,2.641534,0.45204028,-3.7032177
904,2026-05-11 16:15:36.941562,0.20769504,-0.9577998,0.00804925,2.641534,0.45204028,-3.7032177
905,2026-05-11 16:15:36.944373,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
906,2026-05-11 16:15:36.947057,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
907,2026-05-11 16:15:36.950158,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
908,2026-05-11 16:15:36.953091,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
909,2026-05-11 16:15:36.955738,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
910,2026-05-11 16:15:36.958315,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
911,2026-05-11 16:15:36.961012,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
912,2026-05-11 16:15:36.963568,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
913,2026-05-11 16:15:36.966432,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
914,2026-05-11 16:15:36.969134,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
915,2026-05-11 16:15:36.971677,0.20769504,-0.9577998,0.00804925,2.427273,0.51068336,-3.3883169
916,2026-05-11 16:15:36.974273,0.072016396,-0.98987484,0.025916148,2.427273,0.51068336,-3.3883169
917,2026-05-11 16:15:36.977084,0.072016396,-0.98987484,0.025916148,2.427273,0.51068336,-3.3883169
918,2026-05-11 16:15:36.979755,0.072016396,-0.98987484,0.025916148,2.427273,0.51068336,-3.3883169
919,2026-05-11 16:15:36.982876,0.072016396,-0.98987484,0.025916148,2.427273,0.51068336,-3.3883169
920,2026-05-11 16:15:36.985661,0.072016396,-0.98987484,0.025916148,2.427273,0.51068336,-3.3883169
921,2026-05-11 16:15:36.988622,0.072016396,-0.98987484,0.025916148,2.427273,0.51068336,-3.3883169
922,2026-05-11 16:15:36.991444,-0.018293751,-1.0026805,0.025977125,2.349235,0.46120325,-3.206737
923,2026-05-11 16:15:36.994187,-0.018293751,-1.0026805,0.025977125,2.349235,0.46120325,-3.206737
924,2026-05-11 16:15:36.996942,-0.018293751,-1.0026805,0.025977125,2.349235,0.46120325,-3.206737
925,2026-05-11 16:15:36.999978,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
926,2026-05-11 16:15:37.002818,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
927,2026-05-11 16:15:37.005519,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
928,2026-05-11 16:15:37.008106,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
929,2026-05-11 16:15:37.011002,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
930,2026-05-11 16:15:37.013732,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
931,2026-05-11 16:15:37.016891,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
932,2026-05-11 16:15:37.019639,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
933,2026-05-11 16:15:37.022261,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
934,2026-05-11 16:15:37.024998,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
935,2026-05-11 16:15:37.027574,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
936,2026-05-11 16:15:37.030383,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
937,2026-05-11 16:15:37.033478,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
938,2026-05-11 16:15:37.036181,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
939,2026-05-11 16:15:37.038887,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
940,2026-05-11 16:15:37.041507,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
941,2026-05-11 16:15:37.044074,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
942,2026-05-11 16:15:37.046822,-0.25050244,-1.0090833,-0.00073175,2.126422,0.28298333,-2.767067
943,2026-05-11 16:15:37.049835,-0.25050244,-1.0090833,-0.00073175,1.9089539,0.3220787,-2.4535403
944,2026-05-11 16:15:37.052739,-0.41636577,-0.9960337,-0.0009146876,1.9089539,0.3220787,-2.4535403
945,2026-05-11 16:15:37.055366,-0.41636577,-0.9960337,-0.0009146876,1.9089539,0.3220787,-2.4535403
946,2026-05-11 16:15:37.057928,-0.41636577,-0.9960337,-0.0009146876,1.9089539,0.3220787,-2.4535403
947,2026-05-11 16:15:37.060724,-0.41636577,-0.9960337,-0.0009146876,1.9089539,0.3220787,-2.4535403
948,2026-05-11 16:15:37.063340,-0.41636577,-0.9960337,-0.0009146876,1.9089539,0.3220787,-2.4535403
949,2026-05-11 16:15:37.066185,-0.41636577,-0.9960337,-0.0009146876,1.9089539,0.3220787,-2.4535403
950,2026-05-11 16:15:37.069003,-0.41636577,-0.9960337,-0.0009146876,1.9089539,0.3220787,-2.4535403
951,2026-05-11 16:15:37.071573,-0.41636577,-0.9960337,-0.0009146876,1.9089539,0.3220787,-2.4535403
952,2026-05-11 16:15:37.074127,-0.41636577,-0.9960337,-0.0009146876,1.9089539,0.3220787,-2.4535403
953,2026-05-11 16:15:37.076922,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
954,2026-05-11 16:15:37.079523,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
955,2026-05-11 16:15:37.082570,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
956,2026-05-11 16:15:37.085353,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
957,2026-05-11 16:15:37.087933,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
958,2026-05-11 16:15:37.090484,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
959,2026-05-11 16:15:37.093223,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
960,2026-05-11 16:15:37.095795,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
961,2026-05-11 16:15:37.098495,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
962,2026-05-11 16:15:37.101625,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
963,2026-05-11 16:15:37.104364,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
964,2026-05-11 16:15:37.107013,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
965,2026-05-11 16:15:37.109617,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
966,2026-05-11 16:15:37.112354,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
967,2026-05-11 16:15:37.114967,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
968,2026-05-11 16:15:37.118160,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
969,2026-05-11 16:15:37.120903,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
970,2026-05-11 16:15:37.123507,-0.5680819,-0.963227,-0.03305071,1.9089539,0.3220787,-2.4535403
971,2026-05-11 16:15:37.126344,-0.5680819,-0.963227,-0.03305071,1.6696475,0.4728097,-2.2305744
972,2026-05-11 16:15:37.129063,-0.5680819,-0.963227,-0.03305071,1.2275337,0.75670934,-1.9373591
973,2026-05-11 16:15:37.131804,-0.79827833,-0.94139636,-0.09817646,1.2275337,0.75670934,-1.9373591
974,2026-05-11 16:15:37.134831,-0.79827833,-0.94139636,-0.09817646,1.2275337,0.75670934,-1.9373591
975,2026-05-11 16:15:37.137568,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
976,2026-05-11 16:15:37.140131,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
977,2026-05-11 16:15:37.142852,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
978,2026-05-11 16:15:37.145427,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
979,2026-05-11 16:15:37.148105,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
980,2026-05-11 16:15:37.151138,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
981,2026-05-11 16:15:37.153823,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
982,2026-05-11 16:15:37.156601,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
983,2026-05-11 16:15:37.159192,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
984,2026-05-11 16:15:37.161849,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
985,2026-05-11 16:15:37.164408,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
986,2026-05-11 16:15:37.167487,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
987,2026-05-11 16:15:37.170340,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
988,2026-05-11 16:15:37.172918,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
989,2026-05-11 16:15:37.175532,-0.9362742,-0.9450551,-0.13915445,1.2275337,0.75670934,-1.9373591
990,2026-05-11 16:15:37.178233,-0.9362742,-0.9450551,-0.13915445,0.8923214,0.93233305,-1.7176003
991,2026-05-11 16:15:37.180798,-0.9362742,-0.9450551,-0.13915445,0.8923214,0.93233305,-1.7176003
992,2026-05-11 16:15:37.184139,-0.9362742,-0.9450551,-0.13915445,0.8923214,0.93233305,-1.7176003
993,2026-05-11 16:15:37.187003,-0.9362742,-0.9450551,-0.13915445,0.8923214,0.93233305,-1.7176003
994,2026-05-11 16:15:37.189758,-0.9362742,-0.9450551,-0.13915445,0.8923214,0.93233305,-1.7176003
995,2026-05-11 16:15:37.192346,-0.9362742,-0.9450551,-0.13915445,0.8923214,0.93233305,-1.7176003
996,2026-05-11 16:15:37.195196,-0.9362742,-0.9450551,-0.13915445,-0.062155537,1.3089315,-0.9266826
997,2026-05-11 16:15:37.197904,-1.2635493,-1.0172545,-0.19226731,-0.062155537,1.3089315,-0.9266826
998,2026-05-11 16:15:37.201143,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
999,2026-05-11 16:15:37.203809,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1000,2026-05-11 16:15:37.206491,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1001,2026-05-11 16:15:37.209098,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1002,2026-05-11 16:15:37.211770,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1003,2026-05-11 16:15:37.214313,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1004,2026-05-11 16:15:37.217402,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1005,2026-05-11 16:15:37.220146,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1006,2026-05-11 16:15:37.222730,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1007,2026-05-11 16:15:37.225316,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1008,2026-05-11 16:15:37.228072,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1009,2026-05-11 16:15:37.230752,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1010,2026-05-11 16:15:37.233786,-1.3719094,-1.0650622,-0.15531394,-0.062155537,1.3089315,-0.9266826
1011,2026-05-11 16:15:37.236579,-1.3985572,-1.062745,-0.037624147,-0.66889745,1.5012014,-0.20051652
1012,2026-05-11 16:15:37.239391,-1.3985572,-1.062745,-0.037624147,-0.66889745,1.5012014,-0.20051652
1013,2026-05-11 16:15:37.242155,-1.3985572,-1.062745,-0.037624147,-0.66889745,1.5012014,-0.20051652
1014,2026-05-11 16:15:37.244868,-1.2548903,-1.0231694,0.08433419,-1.7895297,1.9885191,2.0050125
1015,2026-05-11 16:15:37.247661,-0.8085838,-1.0718918,0.18330337,-2.2574525,2.291661,3.8628063
1016,2026-05-11 16:15:37.250956,-0.8085838,-1.0718918,0.18330337,-2.2574525,2.291661,3.8628063
1017,2026-05-11 16:15:37.253926,-0.8085838,-1.0718918,0.18330337,-2.2574525,2.291661,3.8628063
1018,2026-05-11 16:15:37.256555,-0.8085838,-1.0718918,0.18330337,-2.2574525,2.291661,3.8628063
1019,2026-05-11 16:15:37.259254,-0.8085838,-1.0718918,0.18330337,-2.2574525,2.291661,3.8628063
1020,2026-05-11 16:15:37.261851,-0.8085838,-1.0718918,0.18330337,-2.2574525,2.291661,3.8628063
1021,2026-05-11 16:15:37.264409,-0.8085838,-1.0718918,0.18330337,-2.2574525,2.291661,3.8628063
1022,2026-05-11 16:15:37.267584,-0.8085838,-1.0718918,0.18330337,-2.347097,2.352442,4.6842675
1023,2026-05-11 16:15:37.270374,-0.8085838,-1.0718918,0.18330337,-2.347097,2.352442,4.6842675
1024,2026-05-11 16:15:37.272968,-0.8085838,-1.0718918,0.18330337,-2.347097,2.352442,4.6842675
