id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,2026-05-11 16:17:12.427511,1.668146,-1.434413,1.6235703,6.6546135,1.625207,-5.5637608
620,2026-05-11 16:17:12.430364,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
621,2026-05-11 16:17:12.433505,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
622,2026-05-11 16:17:12.436143,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
623,2026-05-11 16:17:12.438954,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
624,2026-05-11 16:17:12.441566,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
625,2026-05-11 16:17:12.444345,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
626,2026-05-11 16:17:12.447015,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
627,2026-05-11 16:17:12.450047,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
628,2026-05-11 16:17:12.452729,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
629,2026-05-11 16:17:12.455525,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
630,2026-05-11 16:17:12.458140,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
631,2026-05-11 16:17:12.460738,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
632,2026-05-11 16:17:12.463279,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
633,2026-05-11 16:17:12.466552,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
634,2026-05-11 16:17:12.469217,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
635,2026-05-11 16:17:12.471866,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
636,2026-05-11 16:17:12.474591,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
637,2026-05-11 16:17:12.477314,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
638,2026-05-11 16:17:12.479936,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
639,2026-05-11 16:17:12.482962,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
640,2026-05-11 16:17:12.485639,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
641,2026-05-11 16:17:12.488178,1.5862511,-1.4238636,1.5833851,6.3884287,1.8289305,-5.4586916
642,2026-05-11 16:17:12.491035,1.5862511,-1.4238636,1.5833851,6.225633,1.9811887,-5.37256
643,2026-05-11 16:17:12.493866,1.5862511,-1.4238636,1.5833851,6.225633,1.9811887,-5.37256
644,2026-05-11 16:17:12.496515,1.5862511,-1.4238636,1.5833851,6.225633,1.9811887,-5.37256
645,2026-05-11 16:17:12.499590,1.5862511,-1.4238636,1.5833851,6.225633,1.9811887,-5.37256
646,2026-05-11 16:17:12.502333,1.5862511,-1.4238636,1.5833851,6.225633,1.9811887,-5.37256
647,2026-05-11 16:17:12.504941,1.5862511,-1.4238636,1.5833851,6.225633,1.9811887,-5.37256
648,2026-05-11 16:17:12.507636,1.5862511,-1.4238636,1.5833851,6.225633,1.9811887,-5.37256
649,2026-05-11 16:17:12.510201,1.5862511,-1.4238636,1.5833851,6.225633,1.9811887,-5.37256
650,2026-05-11 16:17:12.512773,1.5862511,-1.4238636,1.5833851,6.225633,1.9811887,-5.37256
651,2026-05-11 16:17:12.515644,1.5862511,-1.4238636,1.5833851,6.225633,1.9811887,-5.37256
652,2026-05-11 16:17:12.518665,1.4824646,-1.4151436,1.525028,6.225633,1.9811887,-5.37256
653,2026-05-11 16:17:12.521378,1.4824646,-1.4151436,1.525028,6.225633,1.9811887,-5.37256
654,2026-05-11 16:17:12.524152,1.4824646,-1.4151436,1.525028,6.225633,1.9811887,-5.37256
655,2026-05-11 16:17:12.526782,1.4824646,-1.4151436,1.525028,6.225633,1.9811887,-5.37256
656,2026-05-11 16:17:12.529333,1.4824646,-1.4151436,1.525028,6.225633,1.9811887,-5.37256
657,2026-05-11 16:17:12.532466,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
658,2026-05-11 16:17:12.535201,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
659,2026-05-11 16:17:12.537796,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
660,2026-05-11 16:17:12.540394,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
661,2026-05-11 16:17:12.542960,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
662,2026-05-11 16:17:12.545543,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
663,2026-05-11 16:17:12.548752,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
664,2026-05-11 16:17:12.551686,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
665,2026-05-11 16:17:12.554328,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
666,2026-05-11 16:17:12.557040,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
667,2026-05-11 16:17:12.559839,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
668,2026-05-11 16:17:12.562443,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
669,2026-05-11 16:17:12.565423,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
670,2026-05-11 16:17:12.568351,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
671,2026-05-11 16:17:12.570979,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
672,2026-05-11 16:17:12.573748,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
673,2026-05-11 16:17:12.576467,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
674,2026-05-11 16:17:12.579174,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
675,2026-05-11 16:17:12.582047,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
676,2026-05-11 16:17:12.584769,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
677,2026-05-11 16:17:12.587396,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
678,2026-05-11 16:17:12.590038,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
679,2026-05-11 16:17:12.592901,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
680,2026-05-11 16:17:12.595507,1.3051372,-1.4038014,1.3778243,5.8246,2.4958427,-5.0258937
681,2026-05-11 16:17:12.598327,1.3051372,-1.4038014,1.3778243,5.6984563,2.6656632,-4.8102584
682,2026-05-11 16:17:12.601282,1.3051372,-1.4038014,1.3778243,5.6984563,2.6656632,-4.8102584
683,2026-05-11 16:17:12.604085,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
684,2026-05-11 16:17:12.606696,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
685,2026-05-11 16:17:12.609334,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
686,2026-05-11 16:17:12.612036,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
687,2026-05-11 16:17:12.614802,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
688,2026-05-11 16:17:12.618136,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
689,2026-05-11 16:17:12.620897,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
690,2026-05-11 16:17:12.623501,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
691,2026-05-11 16:17:12.626202,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
692,2026-05-11 16:17:12.628843,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
693,2026-05-11 16:17:12.631446,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
694,2026-05-11 16:17:12.634832,1.1810445,-1.3742266,1.229401,5.6984563,2.6656632,-4.8102584
695,2026-05-11 16:17:12.637673,1.0691477,-1.3305044,1.0776238,5.6984563,2.6656632,-4.8102584
696,2026-05-11 16:17:12.640524,1.0691477,-1.3305044,1.0776238,5.6984563,2.6656632,-4.8102584
697,2026-05-11 16:17:12.643261,1.0691477,-1.3305044,1.0776238,5.6984563,2.6656632,-4.8102584
698,2026-05-11 16:17:12.645905,1.0691477,-1.3305044,1.0776238,5.6984563,2.6656632,-4.8102584
699,2026-05-11 16:17:12.648883,1.0691477,-1.3305044,1.0776238,5.6984563,2.6656632,-4.8102584
700,2026-05-11 16:17:12.651790,1.0691477,-1.3305044,1.0776238,5.6984563,2.6656632,-4.8102584
701,2026-05-11 16:17:12.654626,1.0691477,-1.3305044,1.0776238,5.604994,2.7307203,-4.5468225
702,2026-05-11 16:17:12.657365,1.0691477,-1.3305044,1.0776238,5.604994,2.7307203,-4.5468225
703,2026-05-11 16:17:12.659970,1.0691477,-1.3305044,1.0776238,5.604994,2.7307203,-4.5468225
704,2026-05-11 16:17:12.662586,1.0691477,-1.3305044,1.0776238,5.604994,2.7307203,-4.5468225
705,2026-05-11 16:17:12.665328,1.0691477,-1.3305044,1.0776238,5.604994,2.7307203,-4.5468225
706,2026-05-11 16:17:12.668732,1.0691477,-1.3305044,1.0776238,5.604994,2.7307203,-4.5468225
707,2026-05-11 16:17:12.671646,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
708,2026-05-11 16:17:12.674351,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
709,2026-05-11 16:17:12.677008,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
710,2026-05-11 16:17:12.679586,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
711,2026-05-11 16:17:12.682611,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
712,2026-05-11 16:17:12.685816,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
713,2026-05-11 16:17:12.688611,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
714,2026-05-11 16:17:12.691222,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
715,2026-05-11 16:17:12.693990,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
716,2026-05-11 16:17:12.696640,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
717,2026-05-11 16:17:12.699853,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
718,2026-05-11 16:17:12.702594,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
719,2026-05-11 16:17:12.705397,1.0045099,-1.2800747,0.9499944,5.604994,2.7307203,-4.5468225
720,2026-05-11 16:17:12.708101,1.0045099,-1.2800747,0.9499944,5.557041,2.6458101,-4.320497
721,2026-05-11 16:17:12.710779,1.0045099,-1.2800747,0.9499944,5.557041,2.6458101,-4.320497
722,2026-05-11 16:17:12.713427,0.9460917,-1.1685438,0.6535137,5.51031,2.4226916,-4.1686974
723,2026-05-11 16:17:12.716517,0.9460917,-1.1685438,0.6535137,5.51031,2.4226916,-4.1686974
724,2026-05-11 16:17:12.719413,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
725,2026-05-11 16:17:12.722031,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
726,2026-05-11 16:17:12.724862,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
727,2026-05-11 16:17:12.727487,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
728,2026-05-11 16:17:12.730200,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
729,2026-05-11 16:17:12.733180,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
730,2026-05-11 16:17:12.735987,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
731,2026-05-11 16:17:12.738594,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
732,2026-05-11 16:17:12.741157,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
733,2026-05-11 16:17:12.743843,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
734,2026-05-11 16:17:12.746387,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
735,2026-05-11 16:17:12.749334,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
736,2026-05-11 16:17:12.752032,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
737,2026-05-11 16:17:12.754629,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
738,2026-05-11 16:17:12.757351,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
739,2026-05-11 16:17:12.760016,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
740,2026-05-11 16:17:12.762783,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
741,2026-05-11 16:17:12.765782,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
742,2026-05-11 16:17:12.768490,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
743,2026-05-11 16:17:12.771073,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
744,2026-05-11 16:17:12.773629,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
745,2026-05-11 16:17:12.776484,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
746,2026-05-11 16:17:12.779185,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
747,2026-05-11 16:17:12.782145,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
748,2026-05-11 16:17:12.784969,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
749,2026-05-11 16:17:12.787745,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
750,2026-05-11 16:17:12.790360,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
751,2026-05-11 16:17:12.793109,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
752,2026-05-11 16:17:12.795690,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
753,2026-05-11 16:17:12.798670,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
754,2026-05-11 16:17:12.801620,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
755,2026-05-11 16:17:12.804175,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
756,2026-05-11 16:17:12.806938,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
757,2026-05-11 16:17:12.809549,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
758,2026-05-11 16:17:12.812362,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
759,2026-05-11 16:17:12.815428,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
760,2026-05-11 16:17:12.818299,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
761,2026-05-11 16:17:12.820908,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
762,2026-05-11 16:17:12.823646,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
763,2026-05-11 16:17:12.826218,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
764,2026-05-11 16:17:12.828890,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
765,2026-05-11 16:17:12.831488,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
766,2026-05-11 16:17:12.834689,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
767,2026-05-11 16:17:12.837317,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
768,2026-05-11 16:17:12.839943,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
769,2026-05-11 16:17:12.842797,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
770,2026-05-11 16:17:12.845398,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
771,2026-05-11 16:17:12.848458,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
772,2026-05-11 16:17:12.851126,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
773,2026-05-11 16:17:12.853893,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
774,2026-05-11 16:17:12.856567,0.9460917,-1.1685438,0.6535137,5.4495287,2.217288,-4.1082215
775,2026-05-11 16:17:12.859250,0.9460917,-1.1685438,0.6535137,5.311626,1.945453,-4.127769
776,2026-05-11 16:17:12.861952,0.8970645,-1.1357371,0.5307627,5.311626,1.945453,-4.127769
777,2026-05-11 16:17:12.864650,0.8970645,-1.1357371,0.5307627,5.311626,1.945453,-4.127769
778,2026-05-11 16:17:12.867928,0.8970645,-1.1357371,0.5307627,5.311626,1.945453,-4.127769
779,2026-05-11 16:17:12.870555,0.8970645,-1.1357371,0.5307627,5.311626,1.945453,-4.127769
780,2026-05-11 16:17:12.873171,0.8970645,-1.1357371,0.5307627,5.311626,1.945453,-4.127769
781,2026-05-11 16:17:12.875734,0.8970645,-1.1357371,0.5307627,5.311626,1.945453,-4.127769
782,2026-05-11 16:17:12.878329,0.8970645,-1.1357371,0.5307627,5.311626,1.945453,-4.127769
783,2026-05-11 16:17:12.880944,0.8970645,-1.1357371,0.5307627,5.311626,1.945453,-4.127769
784,2026-05-11 16:17:12.884249,0.8970645,-1.1357371,0.5307627,5.311626,1.945453,-4.127769
785,2026-05-11 16:17:12.887105,0.807913,-1.129822,0.46466127,5.311626,1.945453,-4.127769
786,2026-05-11 16:17:12.889725,0.807913,-1.129822,0.46466127,5.311626,1.945453,-4.127769
787,2026-05-11 16:17:12.892346,0.807913,-1.129822,0.46466127,5.311626,1.945453,-4.127769
788,2026-05-11 16:17:12.894903,0.807913,-1.129822,0.46466127,5.311626,1.945453,-4.127769
789,2026-05-11 16:17:12.915499,0.807913,-1.129822,0.46466127,5.311626,1.945453,-4.127769
790,2026-05-11 16:17:12.925681,0.807913,-1.129822,0.46466127,5.311626,1.945453,-4.127769
791,2026-05-11 16:17:12.929975,0.807913,-1.129822,0.46466127,5.311626,1.945453,-4.127769
792,2026-05-11 16:17:12.935500,0.807913,-1.129822,0.46466127,5.311626,1.945453,-4.127769
793,2026-05-11 16:17:12.938256,0.807913,-1.129822,0.46466127,5.311626,1.945453,-4.127769
794,2026-05-11 16:17:12.941007,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
795,2026-05-11 16:17:12.943670,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
796,2026-05-11 16:17:12.946475,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
797,2026-05-11 16:17:12.949630,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
798,2026-05-11 16:17:12.952502,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
799,2026-05-11 16:17:12.955209,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
800,2026-05-11 16:17:12.957920,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
801,2026-05-11 16:17:12.960525,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
802,2026-05-11 16:17:12.963400,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
803,2026-05-11 16:17:12.966515,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
804,2026-05-11 16:17:12.969234,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
805,2026-05-11 16:17:12.971927,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
806,2026-05-11 16:17:12.974482,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
807,2026-05-11 16:17:12.977397,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
808,2026-05-11 16:17:12.980107,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
809,2026-05-11 16:17:12.983277,0.807913,-1.129822,0.46466127,5.1696,1.8330538,-4.1383066
810,2026-05-11 16:17:12.986118,0.807913,-1.129822,0.46466127,4.955644,1.7811303,-4.099364
811,2026-05-11 16:17:12.988802,0.6943698,-1.1204922,0.38831535,4.955644,1.7811303,-4.099364
812,2026-05-11 16:17:12.991370,0.6943698,-1.1204922,0.38831535,4.955644,1.7811303,-4.099364
813,2026-05-11 16:17:12.993967,0.6943698,-1.1204922,0.38831535,4.955644,1.7811303,-4.099364
814,2026-05-11 16:17:12.996609,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
815,2026-05-11 16:17:12.999601,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
816,2026-05-11 16:17:13.002329,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
817,2026-05-11 16:17:13.004905,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
818,2026-05-11 16:17:13.007461,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
819,2026-05-11 16:17:13.010269,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
820,2026-05-11 16:17:13.012863,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
821,2026-05-11 16:17:13.016007,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
822,2026-05-11 16:17:13.018813,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
823,2026-05-11 16:17:13.021388,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
824,2026-05-11 16:17:13.023942,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
825,2026-05-11 16:17:13.026698,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
826,2026-05-11 16:17:13.029280,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
827,2026-05-11 16:17:13.032386,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
828,2026-05-11 16:17:13.035171,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
829,2026-05-11 16:17:13.037745,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
830,2026-05-11 16:17:13.040646,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
831,2026-05-11 16:17:13.043428,0.6066208,-1.1192117,0.34703246,4.799568,1.766775,-4.0527854
832,2026-05-11 16:17:13.046065,0.42709813,-1.1021374,0.32447016,4.799568,1.766775,-4.0527854
833,2026-05-11 16:17:13.049228,0.42709813,-1.1021374,0.32447016,4.799568,1.766775,-4.0527854
834,2026-05-11 16:17:13.052054,0.42709813,-1.1021374,0.32447016,4.799568,1.766775,-4.0527854
835,2026-05-11 16:17:13.054656,0.42709813,-1.1021374,0.32447016,4.799568,1.766775,-4.0527854
836,2026-05-11 16:17:13.057273,0.42709813,-1.1021374,0.32447016,4.799568,1.766775,-4.0527854
837,2026-05-11 16:17:13.059849,0.42709813,-1.1021374,0.32447016,4.799568,1.766775,-4.0527854
838,2026-05-11 16:17:13.062422,0.42709813,-1.1021374,0.32447016,4.799568,1.766775,-4.0527854
839,2026-05-11 16:17:13.065126,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
840,2026-05-11 16:17:13.068669,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
841,2026-05-11 16:17:13.071569,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
842,2026-05-11 16:17:13.074273,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
843,2026-05-11 16:17:13.077002,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
844,2026-05-11 16:17:13.079799,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
845,2026-05-11 16:17:13.082542,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
846,2026-05-11 16:17:13.086025,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
847,2026-05-11 16:17:13.088976,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
848,2026-05-11 16:17:13.091700,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
849,2026-05-11 16:17:13.094299,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
850,2026-05-11 16:17:13.096953,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
851,2026-05-11 16:17:13.099951,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
852,2026-05-11 16:17:13.102834,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
853,2026-05-11 16:17:13.105489,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
854,2026-05-11 16:17:13.108108,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
855,2026-05-11 16:17:13.110829,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
856,2026-05-11 16:17:13.113402,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
857,2026-05-11 16:17:13.116480,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
858,2026-05-11 16:17:13.119192,0.42709813,-1.1021374,0.32447016,4.5271225,1.7880026,-3.8822014
859,2026-05-11 16:17:13.121809,0.2816018,-1.0551835,0.35471582,4.5271225,1.7880026,-3.8822014
860,2026-05-11 16:17:13.124549,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
861,2026-05-11 16:17:13.127134,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
862,2026-05-11 16:17:13.129897,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
863,2026-05-11 16:17:13.132931,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
864,2026-05-11 16:17:13.135908,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
865,2026-05-11 16:17:13.138576,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
866,2026-05-11 16:17:13.141229,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
867,2026-05-11 16:17:13.143986,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
868,2026-05-11 16:17:13.146696,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
869,2026-05-11 16:17:13.149755,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
870,2026-05-11 16:17:13.152635,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
871,2026-05-11 16:17:13.155282,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
872,2026-05-11 16:17:13.157854,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
873,2026-05-11 16:17:13.160753,0.2816018,-1.0551835,0.35471582,4.288732,1.8376354,-3.5575266
