id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
798,2026-05-11 16:14:24.086134,2.013776,-1.1537868,-0.18196183,-0.32543847,0.552833,6.584364
799,2026-05-11 16:14:24.088846,2.013776,-1.1537868,-0.18196183,-0.32543847,0.552833,6.584364
800,2026-05-11 16:14:24.091474,2.013776,-1.1537868,-0.18196183,-0.32543847,0.552833,6.584364
801,2026-05-11 16:14:24.094253,2.013776,-1.1537868,-0.18196183,-0.32543847,0.552833,6.584364
802,2026-05-11 16:14:24.096836,2.013776,-1.1537868,-0.18196183,-0.32543847,0.552833,6.584364
803,2026-05-11 16:14:24.099999,2.013776,-1.1537868,-0.18196183,-0.32543847,0.552833,6.584364
804,2026-05-11 16:14:24.102698,2.013776,-1.1537868,-0.18196183,-0.32543847,0.552833,6.584364
805,2026-05-11 16:14:24.105272,2.013776,-1.1537868,-0.18196183,-0.32543847,0.552833,6.584364
806,2026-05-11 16:14:24.108065,2.013776,-1.1537868,-0.18196183,-0.32543847,0.552833,6.584364
807,2026-05-11 16:14:24.110708,2.013776,-1.1537868,-0.18196183,-0.32543847,0.552833,6.584364
808,2026-05-11 16:14:24.113461,2.279889,-1.1690316,-0.2461729,-0.59895337,0.26374108,6.4440174
809,2026-05-11 16:14:24.116357,2.279889,-1.1690316,-0.2461729,-0.59895337,0.26374108,6.4440174
810,2026-05-11 16:14:24.119156,2.279889,-1.1690316,-0.2461729,-0.59895337,0.26374108,6.4440174
811,2026-05-11 16:14:24.121836,2.279889,-1.1690316,-0.2461729,-0.59895337,0.26374108,6.4440174
812,2026-05-11 16:14:24.124509,2.279889,-1.1690316,-0.2461729,-0.59895337,0.26374108,6.4440174
813,2026-05-11 16:14:24.127145,2.279889,-1.1690316,-0.2461729,-0.59895337,0.26374108,6.4440174
814,2026-05-11 16:14:24.129978,2.279889,-1.1690316,-0.2461729,-0.59895337,0.26374108,6.4440174
815,2026-05-11 16:14:24.133049,2.279889,-1.1690316,-0.2461729,-0.59895337,0.26374108,6.4440174
816,2026-05-11 16:14:24.135956,2.3200135,-1.1106745,-0.104152426,-1.5891659,-0.03313944,6.4774623
817,2026-05-11 16:14:24.138700,2.362333,-1.1067718,-0.04164877,-1.5891659,-0.03313944,6.4774623
818,2026-05-11 16:14:24.141441,2.362333,-1.1067718,-0.04164877,-1.5891659,-0.03313944,6.4774623
819,2026-05-11 16:14:24.144036,2.362333,-1.1067718,-0.04164877,-1.5891659,-0.03313944,6.4774623
820,2026-05-11 16:14:24.146845,2.362333,-1.1067718,-0.04164877,-1.5891659,-0.03313944,6.4774623
821,2026-05-11 16:14:24.149973,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
822,2026-05-11 16:14:24.152719,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
823,2026-05-11 16:14:24.155296,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
824,2026-05-11 16:14:24.158076,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
825,2026-05-11 16:14:24.160690,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
826,2026-05-11 16:14:24.163479,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
827,2026-05-11 16:14:24.166527,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
828,2026-05-11 16:14:24.169696,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
829,2026-05-11 16:14:24.172397,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
830,2026-05-11 16:14:24.175238,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
831,2026-05-11 16:14:24.177910,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
832,2026-05-11 16:14:24.180581,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
833,2026-05-11 16:14:24.183746,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
834,2026-05-11 16:14:24.186881,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
835,2026-05-11 16:14:24.189604,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
836,2026-05-11 16:14:24.192335,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
837,2026-05-11 16:14:24.195166,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
838,2026-05-11 16:14:24.197920,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
839,2026-05-11 16:14:24.200918,2.362333,-1.1067718,-0.04164877,-1.8716911,-0.070249505,6.6205573
840,2026-05-11 16:14:24.203774,2.678266,-0.97487396,0.049027253,-1.8716911,-0.070249505,6.6205573
841,2026-05-11 16:14:24.206505,2.678266,-0.97487396,0.049027253,-1.8716911,-0.070249505,6.6205573
842,2026-05-11 16:14:24.209264,2.678266,-0.97487396,0.049027253,-2.5595255,-0.09621128,6.9466066
843,2026-05-11 16:14:24.211968,2.678266,-0.97487396,0.049027253,-2.5595255,-0.09621128,6.9466066
844,2026-05-11 16:14:24.214686,2.8708382,-0.8706606,0.10659158,-3.4892623,0.22250767,7.000516
845,2026-05-11 16:14:24.217729,2.8708382,-0.8706606,0.10659158,-3.4892623,0.22250767,7.000516
846,2026-05-11 16:14:24.220757,2.8708382,-0.8706606,0.10659158,-3.4892623,0.22250767,7.000516
847,2026-05-11 16:14:24.223381,2.8708382,-0.8706606,0.10659158,-3.4892623,0.22250767,7.000516
848,2026-05-11 16:14:24.225951,2.8708382,-0.8706606,0.10659158,-3.4892623,0.22250767,7.000516
849,2026-05-11 16:14:24.228696,2.8708382,-0.8706606,0.10659158,-3.4892623,0.22250767,7.000516
850,2026-05-11 16:14:24.231542,2.8708382,-0.8706606,0.10659158,-3.4892623,0.22250767,7.000516
851,2026-05-11 16:14:24.234941,2.8708382,-0.8706606,0.10659158,-3.4892623,0.22250767,7.000516
852,2026-05-11 16:14:24.237748,2.8708382,-0.8706606,0.10659158,-3.4892623,0.22250767,7.000516
853,2026-05-11 16:14:24.240450,3.8613837,-0.26343,0.6072915,-3.4892623,0.22250767,7.000516
854,2026-05-11 16:14:24.243138,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
855,2026-05-11 16:14:24.245724,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
856,2026-05-11 16:14:24.248294,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
857,2026-05-11 16:14:24.251614,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
858,2026-05-11 16:14:24.254252,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
859,2026-05-11 16:14:24.257046,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
860,2026-05-11 16:14:24.259731,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
861,2026-05-11 16:14:24.262496,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
862,2026-05-11 16:14:24.265511,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
863,2026-05-11 16:14:24.268561,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
864,2026-05-11 16:14:24.271185,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
865,2026-05-11 16:14:24.274073,3.4313588,-0.59680307,0.30428603,-3.4892623,0.22250767,7.000516
866,2026-05-11 16:14:24.276963,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
867,2026-05-11 16:14:24.279594,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
868,2026-05-11 16:14:24.282705,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
869,2026-05-11 16:14:24.285625,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
870,2026-05-11 16:14:24.288387,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
871,2026-05-11 16:14:24.291146,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
872,2026-05-11 16:14:24.293895,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
873,2026-05-11 16:14:24.296517,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
874,2026-05-11 16:14:24.299603,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
875,2026-05-11 16:14:24.302495,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
876,2026-05-11 16:14:24.305126,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
877,2026-05-11 16:14:24.307850,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
878,2026-05-11 16:14:24.310395,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
879,2026-05-11 16:14:24.313098,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
880,2026-05-11 16:14:24.315986,3.4313588,-0.59680307,0.30428603,-3.657403,0.3678936,6.293897
881,2026-05-11 16:14:24.318878,3.9289486,0.060491335,0.875234,-3.4245105,0.345597,5.435937
882,2026-05-11 16:14:24.321573,3.9289486,0.060491335,0.875234,-3.4245105,0.345597,5.435937
883,2026-05-11 16:14:24.324183,3.9289486,0.060491335,0.875234,-3.4245105,0.345597,5.435937
884,2026-05-11 16:14:24.327095,3.9289486,0.060491335,0.875234,-3.4245105,0.345597,5.435937
885,2026-05-11 16:14:24.329819,3.9289486,0.060491335,0.875234,-3.4245105,0.345597,5.435937
886,2026-05-11 16:14:24.333309,3.9289486,0.060491335,0.875234,-3.4245105,0.345597,5.435937
887,2026-05-11 16:14:24.336275,3.9289486,0.060491335,0.875234,-3.4245105,0.345597,5.435937
888,2026-05-11 16:14:24.339002,3.9289486,0.060491335,0.875234,-3.4245105,0.345597,5.435937
889,2026-05-11 16:14:24.341600,3.9289486,0.060491335,0.875234,-3.4245105,0.345597,5.435937
890,2026-05-11 16:14:24.344520,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
891,2026-05-11 16:14:24.347320,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
892,2026-05-11 16:14:24.350363,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
893,2026-05-11 16:14:24.353194,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
894,2026-05-11 16:14:24.355896,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
895,2026-05-11 16:14:24.358501,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
896,2026-05-11 16:14:24.361285,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
897,2026-05-11 16:14:24.363904,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
898,2026-05-11 16:14:24.366999,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
899,2026-05-11 16:14:24.369722,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
900,2026-05-11 16:14:24.372353,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
901,2026-05-11 16:14:24.374955,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
902,2026-05-11 16:14:24.377636,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
903,2026-05-11 16:14:24.380324,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
904,2026-05-11 16:14:24.383423,3.9289486,0.060491335,0.875234,-2.7605,0.23991732,4.3233986
905,2026-05-11 16:14:24.386304,3.7696712,0.36599696,1.1056743,-2.7605,0.23991732,4.3233986
906,2026-05-11 16:14:24.388905,3.7696712,0.36599696,1.1056743,-2.7605,0.23991732,4.3233986
907,2026-05-11 16:14:24.391763,3.7696712,0.36599696,1.1056743,-2.7605,0.23991732,4.3233986
908,2026-05-11 16:14:24.394481,3.5053263,0.5429585,1.2214737,-1.8455766,-0.070249505,3.2803464
909,2026-05-11 16:14:24.397211,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
910,2026-05-11 16:14:24.400181,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
911,2026-05-11 16:14:24.403269,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
912,2026-05-11 16:14:24.405997,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
913,2026-05-11 16:14:24.408591,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
914,2026-05-11 16:14:24.411353,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
915,2026-05-11 16:14:24.413942,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
916,2026-05-11 16:14:24.417051,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
917,2026-05-11 16:14:24.419796,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
918,2026-05-11 16:14:24.422415,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
919,2026-05-11 16:14:24.424993,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
920,2026-05-11 16:14:24.427587,3.263056,0.6671731,1.0723796,-0.91538155,-0.39629883,2.3823745
921,2026-05-11 16:14:24.430411,2.9463305,0.61131614,0.67412466,-0.91538155,-0.39629883,2.3823745
922,2026-05-11 16:14:24.433428,2.9463305,0.61131614,0.67412466,-0.5523749,-0.24190263,1.6577356
923,2026-05-11 16:14:24.436215,2.9463305,0.61131614,0.67412466,-0.5713117,-0.1873829,1.2956452
924,2026-05-11 16:14:24.438876,2.9463305,0.61131614,0.67412466,-0.5713117,-0.1873829,1.2956452
925,2026-05-11 16:14:24.441459,2.9463305,0.61131614,0.67412466,-0.5713117,-0.1873829,1.2956452
926,2026-05-11 16:14:24.444266,2.9463305,0.61131614,0.67412466,-0.5713117,-0.1873829,1.2956452
927,2026-05-11 16:14:24.446893,2.677961,0.5307017,0.6977236,-0.5713117,-0.1873829,1.2956452
928,2026-05-11 16:14:24.449870,2.677961,0.5307017,0.6977236,-0.5713117,-0.1873829,1.2956452
929,2026-05-11 16:14:24.452557,2.677961,0.5307017,0.6977236,-0.5713117,-0.1873829,1.2956452
930,2026-05-11 16:14:24.455137,2.677961,0.5307017,0.6977236,-0.5713117,-0.1873829,1.2956452
931,2026-05-11 16:14:24.457961,2.677961,0.5307017,0.6977236,-0.5713117,-0.1873829,1.2956452
932,2026-05-11 16:14:24.460759,2.677961,0.5307017,0.6977236,-0.5713117,-0.1873829,1.2956452
933,2026-05-11 16:14:24.463443,2.677961,0.5307017,0.6977236,-0.5713117,-0.1873829,1.2956452
934,2026-05-11 16:14:24.466531,2.1348195,0.53990954,0.90639436,-0.13362677,-0.31764993,0.8671232
935,2026-05-11 16:14:24.469329,2.1348195,0.53990954,0.90639436,-0.13362677,-0.31764993,0.8671232
936,2026-05-11 16:14:24.471924,2.1348195,0.53990954,0.90639436,-0.13362677,-0.31764993,0.8671232
937,2026-05-11 16:14:24.474689,2.1348195,0.53990954,0.90639436,-0.13362677,-0.31764993,0.8671232
938,2026-05-11 16:14:24.477427,2.1348195,0.53990954,0.90639436,0.4549419,-0.18600847,0.7512115
939,2026-05-11 16:14:24.480023,2.1348195,0.53990954,0.90639436,0.4549419,-0.18600847,0.7512115
940,2026-05-11 16:14:24.483215,2.1348195,0.53990954,0.90639436,0.4549419,-0.18600847,0.7512115
941,2026-05-11 16:14:24.485967,2.1348195,0.53990954,0.90639436,0.4549419,-0.18600847,0.7512115
942,2026-05-11 16:14:24.488692,2.1348195,0.53990954,0.90639436,0.8437576,0.04795292,0.64766985
943,2026-05-11 16:14:24.491543,2.1278071,0.62131673,0.7619347,0.8437576,0.04795292,0.64766985
944,2026-05-11 16:14:24.494307,2.2005553,0.7301646,0.7245545,1.3319917,0.042913284,0.36453384
945,2026-05-11 16:14:24.496893,2.2005553,0.7301646,0.7245545,1.3319917,0.042913284,0.36453384
946,2026-05-11 16:14:24.500094,2.2005553,0.7301646,0.7245545,1.3319917,0.042913284,0.36453384
947,2026-05-11 16:14:24.502773,2.2005553,0.7301646,0.7245545,1.3319917,0.042913284,0.36453384
948,2026-05-11 16:14:24.505393,2.2005553,0.7301646,0.7245545,1.3319917,0.042913284,0.36453384
949,2026-05-11 16:14:24.508188,2.2005553,0.7301646,0.7245545,1.6653714,-0.040927973,0.106595986
950,2026-05-11 16:14:24.510776,2.2005553,0.7301646,0.7245545,1.6653714,-0.040927973,0.106595986
951,2026-05-11 16:14:24.513380,2.2005553,0.7301646,0.7245545,1.6653714,-0.040927973,0.106595986
952,2026-05-11 16:14:24.516299,2.2005553,0.7301646,0.7245545,1.6653714,-0.040927973,0.106595986
953,2026-05-11 16:14:24.519120,2.2005553,0.7301646,0.7245545,1.6653714,-0.040927973,0.106595986
954,2026-05-11 16:14:24.521720,2.2005553,0.7301646,0.7245545,1.6653714,-0.040927973,0.106595986
955,2026-05-11 16:14:24.524267,2.2005553,0.7301646,0.7245545,1.6653714,-0.040927973,0.106595986
956,2026-05-11 16:14:24.527099,2.2005553,0.7301646,0.7245545,1.6653714,-0.040927973,0.106595986
957,2026-05-11 16:14:24.529714,2.2005553,0.7301646,0.7245545,1.6653714,-0.040927973,0.106595986
958,2026-05-11 16:14:24.532661,2.2005553,0.7301646,0.7245545,1.6653714,-0.040927973,0.106595986
959,2026-05-11 16:14:24.535587,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
960,2026-05-11 16:14:24.538268,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
961,2026-05-11 16:14:24.540866,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
962,2026-05-11 16:14:24.543634,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
963,2026-05-11 16:14:24.546332,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
964,2026-05-11 16:14:24.549195,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
965,2026-05-11 16:14:24.552071,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
966,2026-05-11 16:14:24.554705,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
967,2026-05-11 16:14:24.557507,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
968,2026-05-11 16:14:24.560264,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
969,2026-05-11 16:14:24.563043,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
970,2026-05-11 16:14:24.566125,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
971,2026-05-11 16:14:24.568826,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
972,2026-05-11 16:14:24.571429,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
973,2026-05-11 16:14:24.574241,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
974,2026-05-11 16:14:24.576882,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
975,2026-05-11 16:14:24.579732,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
976,2026-05-11 16:14:24.582876,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
977,2026-05-11 16:14:24.585741,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
978,2026-05-11 16:14:24.588371,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
979,2026-05-11 16:14:24.590969,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
980,2026-05-11 16:14:24.593785,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
981,2026-05-11 16:14:24.596414,2.2208004,0.76882535,0.6152188,1.6653714,-0.040927973,0.106595986
982,2026-05-11 16:14:24.599399,2.2208004,0.76882535,0.6152188,2.1071796,-0.3013093,-0.5882632
983,2026-05-11 16:14:24.602471,2.2208004,0.76882535,0.6152188,2.1071796,-0.3013093,-0.5882632
984,2026-05-11 16:14:24.605397,2.1328683,0.8705996,0.2037314,2.1071796,-0.3013093,-0.5882632
985,2026-05-11 16:14:24.608076,2.1328683,0.8705996,0.2037314,2.1071796,-0.3013093,-0.5882632
986,2026-05-11 16:14:24.610692,2.1328683,0.8705996,0.2037314,2.1071796,-0.3013093,-0.5882632
987,2026-05-11 16:14:24.613516,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
988,2026-05-11 16:14:24.616676,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
989,2026-05-11 16:14:24.619452,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
990,2026-05-11 16:14:24.622248,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
991,2026-05-11 16:14:24.625007,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
992,2026-05-11 16:14:24.627696,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
993,2026-05-11 16:14:24.630479,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
994,2026-05-11 16:14:24.633402,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
995,2026-05-11 16:14:24.636276,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
996,2026-05-11 16:14:24.639083,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
997,2026-05-11 16:14:24.641867,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
998,2026-05-11 16:14:24.644471,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
999,2026-05-11 16:14:24.647267,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
1000,2026-05-11 16:14:24.650236,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
1001,2026-05-11 16:14:24.653017,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
1002,2026-05-11 16:14:24.655740,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
1003,2026-05-11 16:14:24.658468,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
1004,2026-05-11 16:14:24.661185,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
1005,2026-05-11 16:14:24.663899,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
1006,2026-05-11 16:14:24.666905,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
1007,2026-05-11 16:14:24.669781,2.0575593,0.9040772,0.05793021,2.0815234,-0.48456886,-0.96852684
1008,2026-05-11 16:14:24.672499,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1009,2026-05-11 16:14:24.675145,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1010,2026-05-11 16:14:24.677723,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1011,2026-05-11 16:14:24.680306,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1012,2026-05-11 16:14:24.683101,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1013,2026-05-11 16:14:24.686024,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1014,2026-05-11 16:14:24.688769,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1015,2026-05-11 16:14:24.691384,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1016,2026-05-11 16:14:24.694187,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1017,2026-05-11 16:14:24.696767,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1018,2026-05-11 16:14:24.700014,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1019,2026-05-11 16:14:24.702697,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1020,2026-05-11 16:14:24.705277,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1021,2026-05-11 16:14:24.708026,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1022,2026-05-11 16:14:24.710684,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1023,2026-05-11 16:14:24.713364,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1024,2026-05-11 16:14:24.732905,1.9105383,0.92999333,-0.122202255,1.8046486,-0.6200282,-1.3503176
1025,2026-05-11 16:14:24.743884,1.8473028,0.9070651,-0.19074284,1.8046486,-0.6200282,-1.3503176
1026,2026-05-11 16:14:24.751835,1.8473028,0.9070651,-0.19074284,1.342529,-0.5876524,-1.6653714
1027,2026-05-11 16:14:24.756303,1.8473028,0.9070651,-0.19074284,1.0079277,-0.4897612,-1.8359555
1028,2026-05-11 16:14:24.759538,1.800044,0.87755126,-0.22696446,1.0079277,-0.4897612,-1.8359555
1029,2026-05-11 16:14:24.762375,1.7132707,0.81797457,-0.24013597,0.2761111,-0.21502456,-2.1442897
1030,2026-05-11 16:14:24.765316,1.469354,0.6681487,-0.0102445,-0.23044892,-0.01038471,-2.3341162
1031,2026-05-11 16:14:24.768544,1.469354,0.6681487,-0.0102445,-0.23044892,-0.01038471,-2.3341162
1032,2026-05-11 16:14:24.771353,1.469354,0.6681487,-0.0102445,-0.5540548,0.23671028,-2.3970351
1033,2026-05-11 16:14:24.774155,1.469354,0.6681487,-0.0102445,-0.5540548,0.23671028,-2.3970351
1034,2026-05-11 16:14:24.776773,1.469354,0.6681487,-0.0102445,-0.5540548,0.23671028,-2.3970351
1035,2026-05-11 16:14:24.779590,1.469354,0.6681487,-0.0102445,-0.5540548,0.23671028,-2.3970351
1036,2026-05-11 16:14:24.782753,1.469354,0.6681487,-0.0102445,-0.5540548,0.23671028,-2.3970351
1037,2026-05-11 16:14:24.785572,1.469354,0.6681487,-0.0102445,-0.5540548,0.23671028,-2.3970351
1038,2026-05-11 16:14:24.788172,1.469354,0.6681487,-0.0102445,-0.5540548,0.23671028,-2.3970351
1039,2026-05-11 16:14:24.791078,1.469354,0.6681487,-0.0102445,-0.5540548,0.23671028,-2.3970351
1040,2026-05-11 16:14:24.794087,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
1041,2026-05-11 16:14:24.796765,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
1042,2026-05-11 16:14:24.799839,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
1043,2026-05-11 16:14:24.802695,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
1044,2026-05-11 16:14:24.805411,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
1045,2026-05-11 16:14:24.808184,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
1046,2026-05-11 16:14:24.810834,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
1047,2026-05-11 16:14:24.813534,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
1048,2026-05-11 16:14:24.816555,1.4159973,0.6341224,0.069760166,-0.5540548,0.23671028,-2.3970351
